#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2310000	-42919.72588529113	-42763.18007520473	-156.54581008640434	2.014739434012765	6.062382498748562	16.92975554720493	15.918935966531649	20.0	5.0	15.0	1.0	1.0	46.76156777453388	10.21383071846163	0.0	4.7324743229435215	0.0	0.0	2.175643554780624	0.887792511057762	0.2656318561090546	0.0	2.175643554780624	0.07720260612628882	0.9227973938737134	0	3	0.43957025414589135	0.07895568113150425	0.0750418693968715	0.4064321953257328	0.39092229376367765	0.8854590728016004	1.592660531189133	1.2933864658061256	0.45745867196571455	0.45745867196571455	0.4386936785916773
2320000	-42923.65068384754	-42766.255117855064	-157.39556599247766	1.9895921465745443	5.981902770823213	8.727418627683486	17.160655310594002	20.0	5.0	15.0	1.0	1.0	23.7912023744808	12.60245156389876	0.0	4.11690433183285	0.0	0.0	5.867537972925854	0.20101311385112716	0.2504725718054664	0.0	5.867537972925854	0.030553234297292786	0.9694467657027095	0	2	0.4389598107612502	0.07656607794090345	0.07804191597211346	0.4064321953257328	0.3421888893578827	0.9303115617089367	1.5204520114695992	1.3200053866650174	0.3968483061125013	0.3968483061125013	0.6597491934846529
2330000	-42925.52297847317	-42766.600031250695	-158.92294722247865	1.9949456050646794	6.0374108551426655	6.343123452368825	13.973107619742887	20.0	5.0	15.0	1.0	1.0	34.75021729804324	5.855099121168992	0.0	7.406848981437044	0.0	0.0	3.070734347608758	0.49920323126830884	0.32028914209627185	0.0	3.070734347608758	0.2189995077716924	0.7810004922283073	0	3	0.436712788309622	0.07833524553769233	0.0778697811297603	0.40708218502292526	0.3735652882905976	0.8931437544250861	1.6068367844903555	1.1957811202767967	0.39912048412668083	0.39912048412668083	1.0528238127204146
2340000	-42920.65216724008	-42765.954374517976	-154.69779272210408	1.969251990498067	5.986121429142841	9.439297099976299	10.806170057679866	20.0	5.0	15.0	1.0	1.0	20.73598466441912	7.147955415187819	0.0	3.6469918351936945	0.0	0.0	2.0298319238929112	0.5752128713943068	0.2586774069848134	0.0	2.0298319238929112	0.6365218073374115	0.3634781926625883	0	3	0.436712788309622	0.07833524553769233	0.0778697811297603	0.40708218502292526	0.4230140119657509	0.8931437544250861	1.6187928518418595	1.1957811202767967	0.39912048412668083	0.39912048412668083	0.5733751100062271
2350000	-42925.80386580256	-42767.41973032311	-158.38413547944833	2.119644874446307	6.303428953388247	10.148015932902691	14.971784907906484	20.0	5.0	15.0	1.0	1.0	26.13174067361314	13.467917875445304	0.0	1.4903785733901274	0.0	0.0	4.3903240117050935	0.7996695826638722	0.10985027780050033	0.0	4.3903240117050935	0.18315459799477107	0.8168454020052288	0	2	0.43656052110995514	0.07848751273735924	0.0778697811297603	0.40708218502292526	0.3851485749799454	0.8931437544250861	1.6187928518418595	1.272789518841894	0.4217209616973699	0.4217209616973699	1.5484492077505942
2360000	-42926.42976907489	-42768.063973155	-158.36579591989045	2.138547772136623	6.401189529260664	7.467990028483731	18.294732806572885	20.0	5.0	15.0	1.0	1.0	25.992485145222698	12.17102621336209	0.0	5.752980631589196	0.0	0.0	3.316195831076124	0.5160278105597969	0.19633777974417005	0.0	3.316195831076124	0.3901005690323216	0.6098994309676783	0	3	0.4393119918033852	0.07848751273735924	0.07511831043633023	0.40708218502292526	0.3851485749799454	0.8931437544250861	1.6187928518418595	1.272789518841894	0.4217209616973699	0.4217209616973699	1.5484492077505942
2370000	-42923.72130020066	-42762.714847812815	-161.00645238784762	2.045901440796891	6.127005005671062	15.507596306287091	22.30222936608534	20.0	5.0	15.0	1.0	1.0	36.121401141038284	19.698276085787292	0.0	3.0333575640668085	0.0	0.0	2.4537221085034604	0.810116285354267	0.5918281295461462	0.0	2.4537221085034604	0.10310103282159289	0.896898967178407	0	2	0.4393119918033852	0.07848751273735924	0.07568673831819799	0.4065137571410575	0.34342146513492644	0.8931437544250861	1.6187928518418595	1.1820455334551192	0.4416097071005883	0.4416097071005883	2.1561837404753383
2380000	-42922.5572018435	-42764.41439909993	-158.1428027435693	2.0048899917435565	5.987247603692661	16.5113731979011	10.301372953096646	20.0	5.0	15.0	1.0	1.0	21.04558932280629	7.9361836706131	0.0	1.6798716046260596	0.0	0.0	3.5520151601492485	0.6462249075446355	0.2316785599753994	0.0	3.5520151601492485	0.257339605904514	0.7426603940954861	0	2	0.4362338493974901	0.07848751273735924	0.0747400751002447	0.41053856276490586	0.3752394075096952	1.0202548760440782	1.6187928518418595	1.2815876933820782	0.4416097071005883	0.4416097071005883	2.798301965118239
2390000	-42927.448723915106	-42763.30809590445	-164.14062801065313	1.9862242242426893	6.004124070456095	9.332134462101926	13.25215709228878	20.0	5.0	15.0	1.0	1.0	11.640510375808407	10.91127020873449	0.0	1.668734038348732	0.0	0.0	5.097907208715509	0.7272322360774469	0.5839082407578896	0.0	5.097907208715509	0.7107270585489744	0.2892729414510258	0	3	0.4362338493974901	0.07848751273735924	0.0747400751002447	0.41053856276490586	0.3752394075096952	1.0173914243718225	1.6187928518418595	1.433181232875348	0.4416097071005883	0.4416097071005883	2.798301965118239
2400000	-42923.82796679527	-42766.289783553715	-157.5381832415527	2.054966034436572	6.169225890653992	16.68200959264439	10.992888836755819	20.0	5.0	15.0	1.0	1.0	19.33779616650043	8.216489135356275	0.0	2.4659237797600504	0.0	0.0	3.7053600523298047	0.30070169722694606	0.5137341743505027	0.0	3.7053600523298047	0.10459344356252995	0.8954065564374728	0	2	0.4445313300738973	0.07600272337099526	0.07452051056203372	0.4049454359930736	0.3627711107155023	0.9310871566172606	1.5767271986308782	1.2859175560042222	0.42904863714741653	0.42904863714741653	0.6403750209310887
2410000	-42922.52649414872	-42762.81312776328	-159.71336638543795	2.0036345821422823	6.033287171437214	13.549662468268592	16.613381603725262	20.0	5.0	15.0	1.0	1.0	23.00557021629603	9.370789370085506	0.0	4.721597929739601	0.0	0.0	3.121412020163615	0.11536916465696224	0.11638228779630705	0.0	3.121412020163615	0.16691517091640445	0.8330848290835983	0	2	0.44448653969616936	0.07600272337099526	0.07452051056203372	0.4049902263708015	0.3627711107155023	0.9310871566172606	1.5306335982126251	1.2859175560042222	0.41244621694149824	0.41244621694149824	0.24005799333280986
2420000	-42925.00450336998	-42764.91106466788	-160.09343870209815	2.010250803105674	6.052135370873838	26.371555218414827	9.330638516051756	20.0	5.0	15.0	1.0	1.0	40.37911149131073	6.22162081987514	0.0	2.8778142161821694	0.0	0.0	3.1737251500736563	0.8758318129741026	0.2666610036848208	0.0	3.1737251500736563	0.8168027761907561	0.18319722380924652	0	2	0.44126978472623457	0.07865736374979321	0.07508262515317056	0.4049902263708015	0.3627711107155023	0.929462718293071	1.5306335982126251	1.3697394228877158	0.43965007401045625	0.43965007401045625	1.577363606839753
2430000	-42921.171794419075	-42761.803960813624	-159.36783360544953	2.0342670963907725	6.126909388252443	6.502021777224181	13.26075251115407	20.0	5.0	15.0	1.0	1.0	14.895383918652332	11.74868373961195	0.0	2.035498766362183	0.0	0.0	2.8821198284151155	0.1391593585368039	0.22605576333903846	0.0	2.8821198284151155	0.7370493190939131	0.2629506809060896	0	2	0.44126978472623457	0.07718668119486909	0.07508262515317056	0.4064609089257256	0.38041017859240156	0.929462718293071	1.6295223841806832	1.2950489279681139	0.44807137366991323	0.44807137366991323	0.5728509106871796
2440000	-42922.25458548657	-42762.17654143182	-160.07804405474855	2.0346653734319635	6.127497578276144	14.77736564699973	13.897872143928051	20.0	5.0	15.0	1.0	1.0	38.24433027575344	11.0889791669878	0.0	1.71837142508893	0.0	0.0	2.445970900035566	0.830869893537972	0.45184095694318827	0.0	2.445970900035566	0.5863156438273283	0.41368435617267435	0	2	0.4390505489380697	0.07718668119486909	0.07621499672547828	0.40754777314158275	0.377698651140143	0.929462718293071	1.6295223841806832	1.2950489279681139	0.44807137366991323	0.44807137366991323	2.13013542285906
2450000	-42921.47197541043	-42762.27914564476	-159.19282976567396	2.050904454788625	6.148453721825001	15.052426791488507	14.178524510933014	20.0	5.0	15.0	1.0	1.0	39.9165539493998	11.61600257662236	0.0	2.1720942443751423	0.0	0.0	2.7845505191003856	0.61788850440068	0.45138766414874937	0.0	2.7845505191003856	0.0792207114011727	0.9207792885988301	0	2	0.43736428381605563	0.07718668119486909	0.07790126184749235	0.40754777314158275	0.37645079914719126	0.929462718293071	1.6295223841806832	1.2950489279681139	0.4622625393919773	0.4622625393919773	2.13013542285906
2460000	-42925.934434326235	-42763.26369161453	-162.67074271170435	2.051069049810619	6.098387177722697	16.939223829139003	20.464692702074945	20.0	5.0	15.0	1.0	1.0	65.04563515106233	13.106644686693949	0.0	6.961354814995986	0.0	0.0	4.045826525648299	0.6062678340298664	0.34213714769424275	0.0	4.045826525648299	0.11782387197376608	0.8821761280262367	0	2	0.43728448603674436	0.07718668119486909	0.07790126184749235	0.407627570920894	0.37645079914719126	0.9477387453435114	1.6397579375615885	1.198813333268015	0.4622625393919773	0.4622625393919773	1.3543650948461432
2470000	-42925.47223537898	-42763.2751348627	-162.197100516279	2.0552072734202813	6.181190072311675	12.659267414709443	25.828459975673695	20.0	5.0	15.0	1.0	1.0	43.756006913311616	20.759507625612883	0.0	4.944977234389578	0.0	0.0	4.217517826365054	0.614377455727057	0.42611423907327645	0.0	4.217517826365054	0.6350813418948269	0.36491865810517554	0	3	0.4373515411637731	0.07718668119486909	0.07394249459553866	0.411519283045819	0.37645079914719126	0.9477387453435114	1.6397579375615885	1.198813333268015	0.4622625393919773	0.4622625393919773	0.3186907314649357
2480000	-42933.23807232377	-42767.01980381769	-166.21826850608423	2.0152044244034095	6.122248403454939	13.162710801517091	8.83740898277999	20.0	5.0	15.0	1.0	1.0	53.2721172216808	5.208444067997625	0.0	3.413850785578516	0.0	0.0	2.233910008402801	0.37165673852339126	0.7643177297326186	0.0	2.233910008402801	0.4595416270800004	0.5404583729200002	0	2	0.4349687482770169	0.07813584872652252	0.07468037908234111	0.4122150239141194	0.37952610501543893	0.9630385565333013	1.6667061573779158	1.3899317437623397	0.4688054122601072	0.4688054122601072	5.005929377467045
2490000	-42920.51320223134	-42763.754298640095	-156.75890359124665	2.006751635633583	6.0900736357003336	5.686685294637921	12.14395721228849	20.0	5.0	15.0	1.0	1.0	23.599997507906515	8.034695548210818	0.0	3.9963025670863512	0.0	0.0	2.119392991292989	0.8751713833145077	0.5412880874019146	0.0	2.119392991292989	0.685899774241004	0.31410022575899843	0	2	0.4373515411637731	0.07718668119486909	0.07394249459553866	0.411519283045819	0.39049513138264724	0.94456424610793	1.6187048239803072	1.3046209864586682	0.4233602175309664	0.4233602175309664	0.6666470666529476
2500000	-42928.88566193024	-42769.6153971562	-159.2702647740395	2.08725213726783	6.2216641817358695	15.187762409278925	11.149484395428217	20.0	5.0	15.0	1.0	1.0	42.050909640787104	6.140800604648159	0.0	5.0208799265117	0.0	0.0	10.965069916368428	0.3015281816237969	0.2265999910036915	0.0	10.965069916368428	0.06289531925799485	0.9371046807420057	0	2	0.4349687482770169	0.07813584872652252	0.07468037908234111	0.4122150239141194	0.43306411979602594	0.9630385565333013	1.6779205070757326	1.320848051577264	0.42548953528595873	0.42548953528595873	0.14908556265322429
2510000	-42926.127255045336	-42768.09929274288	-158.02796230245772	2.0239689505625496	5.988145049063312	16.698325009147446	10.861559777650557	20.0	5.0	15.0	1.0	1.0	29.687466154772096	6.438805108015085	0.0	4.166927122740715	0.0	0.0	4.615399534713935	0.7373907658444667	0.1667086174415056	0.0	4.615399534713935	0.005769003135624229	0.9942309968643781	0	3	0.43654071750447254	0.07920139025933211	0.07879183871977424	0.40546605351642095	0.39049513138264724	0.9302069043044887	1.6187048239803072	1.353038926154122	0.4233602175309664	0.4233602175309664	2.1700950307049043
2520000	-42922.37812188361	-42766.381687568086	-155.99643431552374	2.085109107055782	6.184293815560765	8.786933172563332	10.049188333905759	20.0	5.0	15.0	1.0	1.0	26.458432774610152	6.859606771242016	0.0	3.2429219005034686	0.0	0.0	2.5959877245111365	0.7483726135407538	0.4847293313755963	0.0	2.5959877245111365	0.3375994869417642	0.662400513058236	0	3	0.4349687482770169	0.07813584872652252	0.07468037908234111	0.4122150239141194	0.39586819340655066	0.9843724280617053	1.8037589504820561	1.3550015983380963	0.46385944840113225	0.46385944840113225	0.8486370934568138
2530000	-42932.41496595342	-42769.02050427024	-163.39446168318753	2.0142671083455115	6.0463867540797605	10.77046860840424	6.808105270353599	20.0	5.0	15.0	1.0	1.0	24.620845964422365	5.728059833478834	0.0	1.0713993146106284	0.0	0.0	8.763152185222832	0.31230084796333896	0.09212810093377587	0.0	8.763152185222832	0.20750025988746412	0.7924997401125362	0	2	0.4404449048924855	0.07813584872652252	0.07468037908234111	0.40673886729865083	0.39586819340655066	0.9843724280617053	1.8037589504820561	1.3501091245242507	0.46956181199712466	0.46956181199712466	0.43144958295247976
2540000	-42921.155281224266	-42763.78757825858	-157.3677029656846	1.9997404867473956	6.057381224700681	7.330642012651908	13.327891348307597	20.0	5.0	15.0	1.0	1.0	22.071245547155264	8.403345449526826	0.0	4.4988753116403855	0.0	0.0	5.36080112265168	0.7574630506299997	0.5755365571920243	0.0	5.36080112265168	0.024575299426740756	0.9754247005732594	0	3	0.44027026855615614	0.07813584872652252	0.07485501541867046	0.40673886729865083	0.40684229520129134	0.9843724280617053	1.5756269840339099	1.3171586448011705	0.39765611252167066	0.39765611252167066	0.3702841320487539
2550000	-42925.65915481027	-42764.19775458834	-161.46140022193183	1.997035146026687	6.004837546846642	16.008360677305365	13.801910391314953	20.0	5.0	15.0	1.0	1.0	27.33767801351565	10.820405134709974	0.0	2.525390556509125	0.0	0.0	8.671281403292694	0.8829875831458591	0.2835129875888433	0.0	8.671281403292694	0.6190961629791536	0.38090383702084646	0	2	0.4393289171765407	0.07813584872652252	0.07485501541867046	0.40768021867826626	0.40684229520129134	0.9259682722019414	1.5756269840339099	1.3171586448011705	0.39765611252167066	0.39765611252167066	3.104888091661998
2560000	-42931.592460056	-42765.45543920986	-166.13702084614619	2.0153388126028915	6.063946642176612	14.314068294935854	15.654302892244788	20.0	5.0	15.0	1.0	1.0	38.659266505996605	13.405606996480309	0.0	2.3490669216135567	0.0	0.0	15.212233875079287	0.40956953503349364	0.24013456335512953	0.0	15.212233875079287	0.14631840212118608	0.8536815978788139	0	2	0.4393289171765407	0.07813584872652252	0.07485501541867046	0.40768021867826626	0.37663928843996924	0.9768591141687958	1.5079943646068261	1.3171586448011705	0.39403063154512424	0.39403063154512424	6.185355978028062
2570000	-42921.17006236007	-42761.635151369825	-159.53491099024663	2.015443024538421	6.0577303625263905	10.82568582964665	12.154270271244075	20.0	5.0	15.0	1.0	1.0	35.423367692201175	9.235394970563892	0.0	2.564587913048977	0.0	0.0	2.184788467700274	0.42375213186520094	0.4257697238391738	0.0	2.184788467700274	0.399406463872913	0.6005935361270893	0	2	0.4388794787317496	0.0771327319111587	0.07747587696778227	0.40651191238930934	0.39254206267675784	0.9063058070954494	1.619039135185109	1.4173363584094119	0.42833230906901637	0.42833230906901637	3.435112712691796
2580000	-42924.951270659454	-42762.58704773999	-162.3642229194697	2.0677298214597126	6.147996514137759	11.269261750071728	13.491608733291123	20.0	5.0	15.0	1.0	1.0	31.23140368402896	11.51364015207097	0.0	1.6752953139998794	0.0	0.0	13.964210092231896	0.871382274406298	0.19838989312437694	0.0	13.964210092231896	0.16223492503665132	0.837765074963351	0	2	0.4388794787317496	0.0771327319111587	0.07780775158342113	0.4061800377736705	0.39254206267675784	0.9363864558035504	1.619039135185109	1.119597660740616	0.42833230906901637	0.42833230906901637	3.223250566029115
