#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
1780000	-46096.9793910245	-45918.507401719995	-178.47198930450557	2.2392492420328707	11.362320793781212	24.686949506504856	10.668250539341749	20.0	5.0	15.0	1.0	1.0	33.782308409927495	7.805178497820568	0.0	2.3929424564917805	0.0	0.0	2.841783391160714	0.993530135986098	0.2303244529448949	0.0	2.841783391160714	0.19635572031631243	0.8036442796836882	0	6	0.4473828845160886	0.052369881718934495	0.05644021346947873	0.44380702029549823	0.5771504793790943	1.020731836469788	1.60371783839211	1.5873818940711424	0.5113285390726758	0.5113285390726758	1.4585000287654162
1790000	-46091.096332586836	-45914.287207155496	-176.809125431341	2.372425890724879	11.591563792095682	16.270468094004443	11.923162041569592	20.0	5.0	15.0	1.0	1.0	25.76009762961637	9.18593700646243	0.0	2.5289652153702415	0.0	0.0	2.6614212738864316	0.6755746453769608	0.1478589486491589	0.0	2.6614212738864316	0.3700135960866092	0.6299864039133934	0	5	0.43773484341500274	0.05412468631494769	0.057061730937901935	0.4510787393321476	0.5803125484904067	0.9696853836975952	1.6226457006225374	1.5502154179181789	0.5283032332568035	0.5283032332568035	1.6814496009431619
1800000	-46095.68051407178	-45918.48034129523	-177.20017277654748	2.346794043449698	11.620511466467121	12.388429143805064	16.415024574396554	20.0	5.0	15.0	1.0	1.0	41.47534381161925	11.913769250516035	0.0	3.4741576295392393	0.0	0.0	2.7155244077435463	0.8736780270813417	0.10317319225221153	0.0	2.7155244077435463	0.07804140443647259	0.9219585955635281	0	6	0.4473828845160886	0.052369881718934495	0.0582246717791104	0.44202256198586654	0.5431180452812719	1.0328747847455297	1.5810519383048776	1.4774440078018167	0.5252265209905184	0.5252265209905184	0.41705183780184846
1810000	-46094.16095729471	-45916.972341090004	-177.18861620470625	2.345774829014606	11.638800486931778	14.953923464929163	11.778779748451168	20.0	5.0	15.0	1.0	1.0	31.46534263907418	9.338151300382844	0.0	1.6933953486110875	0.0	0.0	2.411644821085541	0.5788695751185421	0.09668921034634768	0.0	2.4994818776808363	0.06558800698561806	0.9344119930143843	0	5	0.43773484341500274	0.05412468631494769	0.057061730937901935	0.4510787393321476	0.5333980114131015	1.0289928515017726	1.6226457006225374	1.7798571537688315	0.5066993645140413	0.5066993645140413	0.41144761722296264
1820000	-46098.38000216733	-45919.125891236974	-179.25411093035524	2.3774079589761414	11.741596849374565	22.63482779814579	10.477144437500971	20.0	5.0	15.0	1.0	1.0	41.91971931778163	7.904708547706637	0.0	2.578281522402109	0.0	0.0	3.3048226501964497	0.9238332840428888	0.12523253795376818	0.0	3.3048226501964497	0.6823533972740791	0.3176466027259217	0	6	0.4473828845160886	0.052369881718934495	0.0582246717791104	0.44202256198586654	0.5535844761002457	0.9883962959996461	1.6549687538972677	1.9122878686480944	0.5567900814989902	0.5567900814989902	0.19175705643932103
1830000	-46096.58614592644	-45916.146653419855	-180.43949250658443	2.3368199436757706	11.532029424266693	9.315401428435974	11.61455179817509	20.0	5.0	15.0	1.0	1.0	21.49732532550226	8.28726431318667	0.0	3.669265686922668	0.0	0.0	3.620908201774122	0.43639164705360695	0.21371605061184165	0.0	3.620908201774122	0.5442398656979764	0.45576013430202567	0	6	0.43773484341500274	0.05412468631494769	0.057061730937901935	0.4510787393321476	0.5333980114131015	0.9790376124773161	1.657845582601013	1.618286011883978	0.5103028113673532	0.5103028113673532	0.2758541982832331
1840000	-46096.93141032499	-45918.681235101634	-178.25017522336063	2.2784476097030875	11.505023575211272	16.89820551340132	16.991822021950565	20.0	5.0	15.0	1.0	1.0	36.96339661895025	14.239217406329821	0.0	2.21360340077445	0.0	0.0	5.355269042954705	0.9332330833319574	0.10619795809434471	0.0	5.355269042954705	0.4544465827833737	0.5455534172166285	0	6	0.43773484341500274	0.05412468631494769	0.057061730937901935	0.4510787393321476	0.5607043345789906	0.9790376124773161	1.5457449753370152	1.618286011883978	0.5103028113673532	0.5103028113673532	0.7497112001468982
1850000	-46091.767527632655	-45912.676652973685	-179.0908746589739	2.2897277740268906	11.446388476758292	15.206554191147644	22.000179888086883	20.0	5.0	15.0	1.0	1.0	41.66564798049566	18.69124340046278	0.0	3.2235746830204857	0.0	0.0	2.855015904874662	0.9785305513142256	0.2058280450698023	0.0	2.855015904874662	0.14361753820205125	0.8563824617979495	0	6	0.4413908913062456	0.052369881718934495	0.05698253001707103	0.4492566969577489	0.5540441525567275	1.0436959454575492	1.6549687538972677	1.8816487538682833	0.5806876280878079	0.5806876280878079	0.019718928961771166
1860000	-46097.95622542407	-45921.197840636254	-176.75838478782072	2.3589220485640894	11.547310850469858	18.826479861163918	13.708552373535541	20.0	5.0	15.0	1.0	1.0	38.20600073746356	10.426554091035742	0.0	2.783953062037134	0.0	0.0	3.817581708169314	0.8334373798715193	0.18098876856624818	0.0	3.817581708169314	0.3536609017781562	0.6463390982218445	0	5	0.4413908913062456	0.052369881718934495	0.05698253001707103	0.4492566969577489	0.6096853071854631	1.0436959454575492	1.6549687538972677	1.6829426223287245	0.5806876280878079	0.5806876280878079	0.06358653262127871
1870000	-46113.477117722075	-45933.39602242615	-180.0810952959281	2.247522728554788	11.39254683395628	22.204712406766507	24.11065355547788	20.0	5.0	15.0	1.0	1.0	54.19139918941202	19.90147516583572	0.0	3.6443622977639425	0.0	0.0	2.634736493980135	0.4741175159679474	0.03974821466033911	0.0	2.634736493980135	0.22132712168711222	0.7786728783128885	0	6	0.43802685727183827	0.052369881718934495	0.05481139617216513	0.45479186483706213	0.6096853071854631	1.0436959454575492	1.6549687538972677	1.665263022724936	0.556950731568547	0.556950731568547	0.15496515602292255
1880000	-46100.216086685454	-45919.78023587849	-180.43585080696133	2.3012638016805798	11.407132056521828	8.892685191801746	20.527038577614967	20.0	5.0	15.0	1.0	1.0	31.300247895154758	15.408927886936697	0.0	4.443300270556478	0.0	0.0	2.375385322123003	0.648557667649636	0.06555967490578055	0.0	2.375385322123003	0.8780958894209917	0.12190411057901052	0	6	0.4380787065351726	0.05223413143050556	0.05668009103816283	0.45300707099615894	0.4967264926146584	0.9657504250420137	1.4189657015826997	1.713714768330428	0.47769719850700143	0.47769719850700143	0.41676262441335293
1890000	-46102.731342424435	-45916.62396239886	-186.10738002557295	2.2710440429956043	11.533264455444215	20.190218002247025	9.472347719781132	20.0	5.0	15.0	1.0	1.0	45.81364769068583	4.109281449494898	0.0	5.37369488050939	0.0	0.0	4.184129853862213	0.6264649773250592	0.7623992044878541	0.0	4.184129853862213	0.5101481106318517	0.48985188936814894	0	6	0.43802685727183827	0.052369881718934495	0.05765965551086319	0.45194360549836404	0.5750020825545322	1.0065647369997066	1.575585009685719	1.7706077364983663	0.5638157406929234	0.5638157406929234	0.12318921696167281
1900000	-46104.54289472235	-45924.336312960666	-180.206581761684	2.269552132978066	11.440592996757163	27.670989096630223	12.445307044949129	20.0	5.0	15.0	1.0	1.0	46.0317467856295	8.896298746548766	0.0	3.3992565711465232	0.0	0.0	20.764896593495628	0.4755635966823435	0.10515277055368483	0.0	7.639178819367721	0.6879777514398835	0.31202224856011707	0	5	0.4340752058765899	0.052369881718934495	0.05765965551086319	0.45589525689361243	0.4978448177955896	1.0737027323131783	1.575585009685719	1.7706077364983663	0.5638157406929234	0.5638157406929234	0.2371195759067768
1910000	-46110.74093510717	-45927.75335394793	-182.98758115924034	2.3644852030805734	11.755501119371953	28.883583371388216	25.29307138213016	20.0	5.0	15.0	1.0	1.0	38.92542398070753	22.50457982162837	0.0	2.9930579840501443	0.0	0.0	3.6943757432619644	0.18047482325019376	0.04946827693150355	0.0	3.6943757432619644	0.0209883076533951	0.979011692346607	0	5	0.4380787065351726	0.05159726920546843	0.052904395497442414	0.4574196287619165	0.4900159792514723	0.9767411219679256	1.4189657015826997	1.5589720044292237	0.5301585781793106	0.5301585781793106	0.05657360416392939
1920000	-46096.07442403237	-45919.32981745052	-176.74460658185419	2.3225077444599496	11.700066711645539	23.132591305052063	11.00695066239422	20.0	5.0	15.0	1.0	1.0	32.61807078382904	8.538474682616057	0.0	2.3700786209927878	0.0	0.0	2.944515333498309	0.78391720980678	0.10777612962304556	0.0	2.944515333498309	0.2838457935950781	0.7161542064049227	0	5	0.440815675633211	0.05240880460136368	0.05765965551086319	0.4491158642545621	0.5379184248727258	1.0672308320220838	1.664133588955347	1.6666967996337068	0.5760806122726981	0.5760806122726981	0.04395385630977099
1930000	-46095.817131519616	-45919.20355611616	-176.61357540345162	2.3112350183694046	11.453389773215738	15.175839117471149	13.205209578621679	20.0	5.0	15.0	1.0	1.0	34.915503200324515	10.575787937874319	0.0	2.1313717039326474	0.0	0.0	4.709805126964261	0.9937238428169861	0.17372916042798145	0.0	4.709805126964261	0.040804220846363815	0.9591957791536371	0	6	0.440815675633211	0.05240880460136368	0.05765965551086319	0.4491158642545621	0.5610797319483917	1.0672308320220838	1.664133588955347	1.6666967996337068	0.5760806122726981	0.5760806122726981	0.25987218506818516
1940000	-46102.33105782839	-45919.37465620485	-182.95640162354226	2.3387886361067998	11.528433358220871	12.668662539363522	10.52714952048271	20.0	5.0	15.0	1.0	1.0	51.13203309814934	5.980696825853032	0.0	4.765670980578677	0.0	0.0	3.8599181619334986	0.8776259599690382	0.5696846575510532	0.0	3.8599181619334986	0.015453145891717812	0.984546854108283	0	5	0.440815675633211	0.05240880460136368	0.05767798445088645	0.4490975353145389	0.5610797319483917	1.0353394552695496	1.664133588955347	1.9655629336610962	0.5760806122726981	0.5760806122726981	0.25987218506818516
1950000	-46099.73779057269	-45919.29596972899	-180.44182084370175	2.295979685330051	11.470934726784371	27.80947028157935	19.28301672559912	20.0	5.0	15.0	1.0	1.0	41.79300854923154	15.31523527635807	0.0	3.2453103003502695	0.0	0.0	2.7603282221948806	0.6062980363112792	0.24621083048740597	0.0	2.7603282221948806	0.5263672984766546	0.4736327015233474	0	5	0.44527555364890503	0.05114319212048619	0.05301330056871371	0.450567953661895	0.5336929911694339	0.9069827010466285	1.4060046599097915	1.6245924091520985	0.42074078559579225	0.42074078559579225	0.05473810472661959
1960000	-46098.246084518076	-45918.265445264326	-179.9806392537496	2.3365583887597103	11.581185683612146	11.604111624642629	20.394676294227786	20.0	5.0	15.0	1.0	1.0	32.0548809957175	16.360506689126385	0.0	3.878913954864554	0.0	0.0	6.124477316526406	0.9763763384056785	0.17723435538280635	0.0	6.124477316526406	0.08524302579553822	0.9147569742044623	0	5	0.4397050997664396	0.05496807953255146	0.05511870951969867	0.45020811118131027	0.5440549610478457	1.072411905354664	1.635720664289469	1.6096673750931183	0.5224279918895375	0.5224279918895375	1.554891587838025
1970000	-46103.5092425482	-45918.50834874879	-185.00089379941525	2.335409177321589	11.613286302623033	26.969500225652553	16.00568493003561	20.0	5.0	15.0	1.0	1.0	42.40183521921618	14.202424562480257	0.0	1.8185511705019084	0.0	0.0	4.9490745747498	0.7221097481236582	0.19088153911931244	0.0	4.9490745747498	0.7064980534086232	0.29350194659137746	0	5	0.4397050997664396	0.05496807953255146	0.05511870951969867	0.45020811118131027	0.6007139651991549	1.072411905354664	1.635720664289469	1.6096673750931183	0.5224279918895375	0.5224279918895375	3.1650743965563164
1980000	-46091.446455724865	-45912.09029127403	-179.35616445083565	2.3648252571910975	11.53518141988633	20.24052985685907	15.067028422110589	20.0	5.0	15.0	1.0	1.0	42.396704052319734	10.892037208382657	0.0	4.026383081813526	0.0	0.0	8.684576870981175	0.7050231836732572	0.07652426366887516	0.0	8.684576870981175	0.2686966500278781	0.7313033499721224	0	6	0.4397050997664396	0.05496807953255146	0.05511870951969867	0.45020811118131027	0.5523312550215662	0.9968115175284548	1.635720664289469	1.6935015934121322	0.5765572614994627	0.5765572614994627	0.3430653387064929
1990000	-46103.69382798186	-45918.5953599101	-185.0984680717606	2.3456238235613704	11.469947048932854	26.669823195665316	13.38777844507524	20.0	5.0	15.0	1.0	1.0	52.04628313393599	5.6649070683513765	0.0	7.455830072262384	0.0	0.0	5.715691760222691	0.3874165979297849	0.19819959299306045	0.0	5.715691760222691	0.9026842607176736	0.09731573928232695	0	6	0.4397050997664396	0.05496807953255146	0.05511870951969867	0.45020811118131027	0.5623213137951858	1.0534518613840635	1.635720664289469	1.6935015934121322	0.5117986767085341	0.5117986767085341	0.5260331659957522
2000000	-46098.5152887959	-45916.51740300667	-181.99788578923096	2.2418349239865556	11.257439360216505	13.907948884302007	9.249470655045965	20.0	5.0	15.0	1.0	1.0	31.93013706354968	5.479851731442259	0.0	3.4012195312600135	0.0	0.0	10.250233274538639	0.7431756816809936	0.3912897360449827	0.0	10.250233274538639	0.36529616158874	0.6347038384112605	0	6	0.44110945391244066	0.05496807953255146	0.053714355373697634	0.45020811118131027	0.5289668325775513	1.0534518613840635	1.635720664289469	1.6935015934121322	0.5188454121131358	0.5188454121131358	0.43008776542027494
2010000	-46093.70137712406	-45917.1441454332	-176.5572316908567	2.304999767805733	11.618789989503437	13.100482858911592	10.813516639691608	20.0	5.0	15.0	1.0	1.0	29.519128537853963	7.237386299613743	0.0	2.7181601219470317	0.0	0.0	2.7447725395740425	0.6512716831460478	0.06286904329196485	0.0	2.7447725395740425	0.2359205044523185	0.764079495547682	0	5	0.44110945391244066	0.05496807953255146	0.053714355373697634	0.45020811118131027	0.5289668325775513	0.9927962480399884	1.57115638587043	1.6935015934121322	0.5188454121131358	0.5188454121131358	0.4464114800183092
2020000	-46104.41398232652	-45916.7793466975	-187.63463562902592	2.3233251903908885	11.561372825334097	21.653742454354216	11.03741316737126	20.0	5.0	15.0	1.0	1.0	33.51515244455596	3.8458346627655864	0.0	6.804634689739897	0.0	0.0	3.6090056508072585	0.23264199696040205	0.7114213108499367	0.0	3.6090056508072585	0.13941983205774552	0.8605801679422548	0	6	0.44110945391244066	0.05496807953255146	0.053714355373697634	0.45020811118131027	0.5289668325775513	1.0862036852320904	1.57115638587043	1.6935015934121322	0.5188454121131358	0.5188454121131358	1.5993430031357896
2030000	-46095.284427626306	-45916.53736013556	-178.7470674907461	2.3112496656841204	11.410256296528656	16.663699670265906	13.168731322055464	20.0	5.0	15.0	1.0	1.0	32.250021995302994	7.442721819485091	0.0	5.983226834884193	0.0	0.0	3.925534357763096	0.5272791951753184	0.1296317645590618	0.0	3.925534357763096	0.11338093380208875	0.8866190661979116	0	5	0.44110945391244066	0.05496807953255146	0.053714355373697634	0.45020811118131027	0.5248259660940483	1.026634497748262	1.57115638587043	1.7478902262918423	0.5188454121131358	0.5188454121131358	0.5454046546527495
2040000	-46094.343096154946	-45914.83846598614	-179.5046301688023	2.3042849382713695	11.625172792774201	10.0755611669285	21.183550618401096	20.0	5.0	15.0	1.0	1.0	29.85551671317973	17.2309452946117	0.0	3.3618780860615627	0.0	0.0	2.7149781909120634	0.6886712992167393	0.05363534484138432	0.0	2.7149781909120634	0.4662751996185938	0.5337248003814065	0	5	0.44394979238461674	0.05496807953255146	0.053714355373697634	0.4473677727091342	0.5248259660940483	0.9786224487321268	1.57115638587043	1.7478902262918423	0.5302777776577955	0.5302777776577955	0.8204909485420807
2050000	-46100.210053252515	-45922.76005237057	-177.45000088194172	2.3924318614760844	11.477831750830232	10.712988886467812	16.335429825489204	20.0	5.0	15.0	1.0	1.0	29.334469055980133	13.373683285569667	0.0	3.170835315915364	0.0	0.0	2.549649002265817	0.9289015107269538	0.25645201515711163	0.0	2.549649002265817	0.5397010737349934	0.4602989262650067	0	6	0.44394979238461674	0.05496807953255146	0.053714355373697634	0.4473677727091342	0.5017526185438546	0.9786224487321268	1.6323894751266825	1.641727956313136	0.5302777776577955	0.5302777776577955	0.610636183347433
