#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
5650000	-46099.86291559505	-45917.829052863046	-182.0338627320047	2.2812984912953	11.511774805314818	7.278691520735159	19.323252970706694	20.0	5.0	15.0	1.0	1.0	27.053720246334755	15.62426230378273	0.0	3.0608538793257702	0.0	0.0	5.053630601026098	0.8678446282126578	0.13063708194820478	0.0	5.053630601026098	0.05459351456804149	0.9454064854319557	0	6	0.44522897294016966	0.05501706564312361	0.053509871173754324	0.4462440902429519	0.49146061182394246	1.1245852269159171	1.557231250694888	1.8163979246498259	0.5478908068388361	0.5478908068388361	1.5511980219306631
5660000	-46098.62931847551	-45915.01666492533	-183.61265355017906	2.306063545444209	11.623507497640787	8.427157138519618	23.694963655268033	20.0	5.0	15.0	1.0	1.0	30.10042362603724	19.605355931124095	0.0	3.1281339590822963	0.0	0.0	3.123370269572299	0.9086321212316386	0.0660881630704852	0.0	3.123370269572299	0.7372166369607246	0.2627833630392727	0	6	0.4395638583997073	0.056189110064906476	0.052337826751971454	0.4519092047834143	0.5109429183185992	1.1516232959977304	1.5678978131104835	1.4645349003375767	0.5147751735126015	0.5147751735126015	1.5511980219306631
5670000	-46097.993456524055	-45914.36186120682	-183.63159531723434	2.297222075861961	11.60740756321084	13.86217137826824	24.07202083328256	20.0	5.0	15.0	1.0	1.0	33.39297881930215	19.138147276023368	0.0	4.417879112580151	0.0	0.0	3.786754514886699	0.5215856490098889	0.277109186012586	0.0	3.786754514886699	0.25202103778462526	0.747978962215372	0	6	0.4395638583997073	0.056189110064906476	0.052337826751971454	0.4519092047834143	0.5123412840864352	1.010855186966415	1.5678978131104835	1.6977276797648668	0.5147751735126015	0.5147751735126015	1.3698489228501063
5680000	-46095.264724330686	-45913.81520411119	-181.44952021949814	2.266222681217805	11.631540729441038	6.3170347181373545	14.290924606441283	20.0	5.0	15.0	1.0	1.0	31.794347527028812	9.349447535099188	0.0	3.955979643001577	0.0	0.0	3.2250839427454507	0.9896596089330385	0.22435316740720995	0.0	3.2250839427454507	0.41642918741350704	0.5835708125864902	0	9	0.4395638583997073	0.056189110064906476	0.052337826751971454	0.4519092047834143	0.48230216094648476	1.010855186966415	1.5678978131104835	1.8953307638174188	0.5262840050362253	0.5262840050362253	0.5284482703549243
5690000	-46100.82363640344	-45918.72294375984	-182.1006926435972	2.2674067527504222	11.762182722036966	7.597467685796809	19.249755121818996	20.0	5.0	15.0	1.0	1.0	25.37736408791515	14.252500590807434	0.0	4.290670390010502	0.0	0.0	2.7588856931409893	0.289155949911022	0.1150596314534993	0.0	2.7588856931409893	0.5796254715284627	0.4203745284715343	0	6	0.4395638583997073	0.053972245205904	0.052337826751971454	0.45412606964241675	0.48230216094648476	1.070068378956455	1.5678978131104835	1.9002409802079063	0.4803893639833184	0.4803893639833184	0.418089960403599
5700000	-46094.518202155276	-45916.05253992382	-178.4656622314577	2.2626061972898888	11.525357146911732	7.7626292782583	16.768706939741808	20.0	5.0	15.0	1.0	1.0	20.922896082418784	13.454107615386254	0.0	3.3253542122889033	0.0	0.0	2.662739753368472	0.7309823053992621	0.19424833022613536	0.0	2.662739753368472	0.1701884099792187	0.8298115900207783	0	7	0.4395638583997073	0.05046557782897336	0.05584449412890209	0.45412606964241675	0.48230216094648476	0.9983832996499469	1.5678978131104835	1.561227869090606	0.4803893639833184	0.4803893639833184	0.418089960403599
5710000	-46102.16618809919	-45917.01214461176	-185.1540434874229	2.2746340780464545	11.484547826582642	7.264735876878854	13.88988770872764	20.0	5.0	15.0	1.0	1.0	22.972798543215283	10.076749252209032	0.0	2.8523780746745393	0.0	0.0	3.18647199722816	0.7660208289412751	0.10565624387233935	0.0	3.18647199722816	0.18510231800670834	0.8148976819932914	0	6	0.4396838651002432	0.054091585660884456	0.05665828887302917	0.4495662603658437	0.6142658582452905	1.0287925520838246	1.6252661300665194	1.7771488472274952	0.5620531772834123	0.5620531772834123	6.183649788405472
5720000	-46095.680514434556	-45914.93812942864	-180.74238500591326	2.233614144833376	11.285848341989555	11.524509398936738	17.4672179945233	20.0	5.0	15.0	1.0	1.0	23.43410194530639	12.002357695682058	0.0	5.182794326751241	0.0	0.0	2.6513132816764227	0.6506834822083132	0.34040182903301897	0.0	2.6513132816764227	0.6652579714507785	0.3347420285492184	0	5	0.44165324414037677	0.05406552434285281	0.05371723556437089	0.45056399595239904	0.5566138182524406	1.0714818345357056	1.6837147635555743	1.7737934523007124	0.6088599223001562	0.6088599223001562	0.5672667395663515
5730000	-46097.278552801	-45912.92011334399	-184.3584394570087	2.2562575134399108	11.361148413623006	7.87866116507065	15.164581859880762	20.0	5.0	15.0	1.0	1.0	29.86396451819986	8.20485853266375	0.0	6.972822142135403	0.0	0.0	4.753438457148564	0.9658770421312664	0.5469605046071692	0.0	4.753438457148564	0.30276573565598053	0.6972342643440164	0	6	0.4416934152759327	0.05406552434285281	0.05609810212417922	0.4481429582570348	0.5566138182524406	1.0714818345357056	1.6837147635555743	1.7765890861231204	0.6074340815072097	0.6074340815072097	1.576685819345764
5740000	-46100.43995800198	-45918.872759057245	-181.5671989447343	2.3550510510587195	11.798603932774347	11.197722496450753	21.94245776675847	20.0	5.0	15.0	1.0	1.0	28.42996112284718	17.792901702876282	0.0	3.9387330633653725	0.0	0.0	3.3913261556643346	0.9902383618109691	0.17111311906983007	0.0	3.3913261556643346	0.31893459268671465	0.6810654073132822	0	6	0.4383719618134093	0.05406552434285281	0.054052772509798924	0.4535097413339385	0.5566138182524406	1.0714818345357056	1.6064233484939567	1.6615043935574465	0.4577281670927395	0.4577281670927395	1.1095779868081697
5750000	-46095.06634429436	-45915.72487420738	-179.34147008698343	2.2761230593864132	11.569513729117421	10.602249355824325	19.708763269568088	20.0	5.0	15.0	1.0	1.0	27.085152891242885	15.108816603604943	0.0	4.437001773122658	0.0	0.0	4.145918338445793	0.9845293367428269	0.15195893516728667	0.0	4.145918338445793	0.14527424957564827	0.8547257504243486	0	6	0.4383719618134093	0.050895116619242786	0.054052772509798924	0.45668014905754856	0.5440605581168512	0.9740969542221947	1.5855882656192017	1.6615043935574465	0.5865594136132575	0.5865594136132575	0.19320939963702838
5760000	-46097.053221529844	-45916.89286225715	-180.1603592726942	2.346789429037809	11.50575431014047	7.339299748233761	14.556438155980974	20.0	5.0	15.0	1.0	1.0	28.837162016306355	10.585852059516277	0.0	4.048611971562717	0.0	0.0	3.7428919463180312	0.989411664713354	0.2525322246904564	0.0	3.7428919463180312	0.756429529664187	0.24357047033580992	0	6	0.4422117616172147	0.053233980498815	0.054052772509798924	0.45050148537417095	0.5440605581168512	1.0689495259731778	1.5855882656192017	1.6018025113266237	0.5865594136132575	0.5865594136132575	0.6551700530083119
5770000	-46099.79824648958	-45917.00271735529	-182.79552913429754	2.2876782857195748	11.539615032249998	6.6338319781785335	19.01269080886063	20.0	5.0	15.0	1.0	1.0	32.350753125391215	15.013422784031254	0.0	3.2467519358934025	0.0	0.0	4.536810001041429	0.801586481175423	0.1533893711035742	0.0	4.536810001041429	0.4511900307170857	0.5488099692829114	0	6	0.4380126489409417	0.055411865015958156	0.0560740006689287	0.45050148537417095	0.523652159924192	1.0689495259731778	1.5855882656192017	1.6018025113266237	0.5642255632126375	0.5642255632126375	0.6551700530083119
5780000	-46095.16519952192	-45911.670744187446	-183.49445533447508	2.2854092872307747	11.523516799366224	8.765507747304657	16.481316079436784	20.0	5.0	15.0	1.0	1.0	17.108492287610346	12.59761151763808	0.0	3.5498110044122937	0.0	0.0	8.600877452113815	0.6898384675970515	0.08320696421541725	0.0	8.600877452113815	0.35932049168414204	0.6406795083158549	0	6	0.4390509310059498	0.055411865015958156	0.05503571860392065	0.45050148537417095	0.5010661822434433	0.9934171328705529	1.5855882656192017	1.6871954895278314	0.5409198010189167	0.5409198010189167	0.6313044329358676
5790000	-46095.26461883508	-45915.961183121246	-179.30343571383435	2.308055719592514	11.737673430825135	9.407277235374393	15.305233931686745	20.0	5.0	15.0	1.0	1.0	24.83035193902838	9.608594921328185	0.0	5.780526355161375	0.0	0.0	2.3406429974413916	0.6811496339735567	0.37192701596076044	0.0	2.3406429974413916	0.30716361832791966	0.6928363816720773	0	5	0.4420922568719348	0.05332208141866494	0.05503571860392065	0.44954994310547913	0.4722679147660891	0.9934171328705529	1.5490166910949013	1.5801271435441	0.5409198010189167	0.5409198010189167	0.6313044329358676
5800000	-46095.52555250038	-45910.55844643299	-184.96710606739578	2.307168615462884	11.652911231630197	11.64643409564371	25.354611252520495	20.0	5.0	15.0	1.0	1.0	33.013617591853084	21.295551159002574	0.0	4.550494447644885	0.0	0.0	2.8563511364146423	0.3696973324309481	0.48951879473722	0.0	2.8563511364146423	0.059217583517250094	0.940782416482747	0	6	0.4420922568719348	0.05332208141866494	0.05503571860392065	0.44954994310547913	0.5413239817117288	0.9934171328705529	1.5490166910949013	1.6968155917148955	0.5409198010189167	0.5409198010189167	0.6313044329358676
5810000	-46098.04487719916	-45914.38710221472	-183.65777498443828	2.237592288242369	11.427224369065405	6.623488052451641	20.584164343131693	20.0	5.0	15.0	1.0	1.0	23.599669382343205	18.70758647583916	0.0	2.347967265707802	0.0	0.0	2.9193356265077535	0.8926021145869821	0.17116438255614794	0.0	2.9193356265077535	0.510502312213973	0.4894976877860241	0	9	0.4420922568719348	0.05332208141866494	0.05714431470576722	0.44744134700363253	0.5413239817117288	0.994923207255175	1.5490166910949013	1.721627886781774	0.4483469148465543	0.4483469148465543	0.4479677054105707
5820000	-46094.47826201695	-45913.3679604662	-181.1103015507494	2.194931029750509	11.230331021676024	6.233195410402132	18.74602379274497	20.0	5.0	15.0	1.0	1.0	25.178315859324748	15.628888028022697	0.0	2.6463022282553768	0.0	0.0	3.8099047160351307	0.8321911696065175	0.18710580099391383	0.0	3.8099047160351307	0.15265193319930753	0.8473480668006896	0	9	0.4420922568719348	0.05386782981090722	0.05659856631352494	0.44744134700363253	0.5413239817117288	0.994923207255175	1.5490166910949013	1.5639383045112552	0.4483469148465543	0.4483469148465543	0.27770414175190017
5830000	-46103.591790851504	-45918.595210913736	-184.9965799377668	2.3797596033000943	11.728583944341315	8.414478376224318	16.553394053777534	20.0	5.0	15.0	1.0	1.0	23.288051206835377	8.152462179653288	0.0	7.663009475095492	0.0	0.0	3.4981284561208823	0.8500080440563402	0.8361859504068287	0.0	3.4981284561208823	0.12445052283811386	0.8755494771618832	0	8	0.4420922568719348	0.05386782981090722	0.05659856631352494	0.44744134700363253	0.5413239817117288	0.994923207255175	1.5490166910949013	1.2701674394018998	0.4467059001909505	0.4467059001909505	0.07651681658924671
5840000	-46099.06340505775	-45919.020869170956	-180.0425358867949	2.3646862936520616	11.71322293531586	11.48883650276733	19.47767299151628	20.0	5.0	15.0	1.0	1.0	35.75737895252837	16.158366398885367	0.0	2.3238995946743963	0.0	0.0	3.513532945867859	0.48192030152340704	0.03869883152475129	0.0	3.513532945867859	0.06128357065667832	0.9387164293433211	0	6	0.4434367071352037	0.05367580273615755	0.0568812262057476	0.44600626392289167	0.5035669142321142	1.0163934190161426	1.5302750581337583	1.4156610677840091	0.4550030662117544	0.4550030662117544	0.4102395469149573
5850000	-46105.96582455437	-45917.0701374721	-188.8956870822638	2.2795729086363443	11.450909732367807	12.51507452505372	24.030513324676583	20.0	5.0	15.0	1.0	1.0	23.147859514542436	22.809884367985706	0.0	1.8855515507540126	0.0	0.0	5.773012032517881	0.5344702013371969	0.3819536415701773	0.0	5.773012032517881	0.005814375648630465	0.9941856243513691	0	6	0.44805417131051084	0.05367580273615755	0.05226376203044046	0.44600626392289167	0.5035669142321142	1.034440445715648	1.5302750581337583	1.6085459188094453	0.4674161529406058	0.4674161529406058	0.5516096767783937
5860000	-46097.8835431896	-45917.1049485559	-180.77859463370035	2.2865305289214937	11.481399935036933	8.375124375166852	19.027648512442376	20.0	5.0	15.0	1.0	1.0	28.717876550920217	14.004796382683969	0.0	4.291236151990555	0.0	0.0	2.8559705222750593	0.69613949433309	0.1318014890069158	0.0	2.8559705222750593	0.43593154331366285	0.5640684566863343	0	6	0.4420922568719348	0.05386782981090722	0.05659856631352494	0.44744134700363253	0.5671277785900986	1.0237532019330728	1.6158345535374945	1.560884652006294	0.5473236072452528	0.5473236072452528	1.9609703011278836
5870000	-46094.31455822656	-45911.582956281956	-182.73160194459967	2.315623393708154	11.678581556186717	6.2171160314642515	12.236466979800637	20.0	5.0	15.0	1.0	1.0	21.705358997220753	8.792838758057378	0.0	3.4594720266840144	0.0	0.0	4.59553567546324	0.5209381890407313	0.11613829310411787	0.0	4.59553567546324	0.3583226358774697	0.6416773641225274	0	6	0.4420922568719348	0.05386782981090722	0.05659856631352494	0.44744134700363253	0.5674854403021369	0.964730931355842	1.6395642463254254	1.81032832160622	0.5473236072452528	0.5473236072452528	2.7681784246088466
5880000	-46091.337236178944	-45909.99952042079	-181.33771575815666	2.227257717623789	11.368846652439375	9.194039375702149	22.51334686137027	20.0	5.0	15.0	1.0	1.0	26.3358538068034	17.099222440742256	0.0	4.443251749755544	0.0	0.0	2.4309913562663246	0.6652785569262624	0.1346649527302949	0.0	2.4309913562663246	0.10510441137553145	0.8948955886244655	0	9	0.4420922568719348	0.05386782981090722	0.05659856631352494	0.44744134700363253	0.532397073666462	0.9783762180568835	1.6395642463254254	1.81032832160622	0.5473236072452528	0.5473236072452528	1.3997174638603596
5890000	-46096.02716789183	-45913.273750916596	-182.75341697523064	2.2499395361627696	11.45489621838487	8.462560309943221	17.41221442855717	20.0	5.0	15.0	1.0	1.0	32.35758111250319	13.573748298516099	0.0	3.697278211164347	0.0	0.0	3.846500694035632	0.7976650736996839	0.3461137192868516	0.0	3.846500694035632	0.21456156537081492	0.785438434629182	0	8	0.4420922568719348	0.05386782981090722	0.05659856631352494	0.44744134700363253	0.532397073666462	0.9783762180568835	1.6395642463254254	1.81032832160622	0.5757123506032527	0.5757123506032527	1.3997174638603596
5900000	-46098.38780122165	-45915.751306282524	-182.63649493912968	2.2941533041563944	11.67626016963673	7.77726520890942	13.617840470295917	20.0	5.0	15.0	1.0	1.0	21.860359357019398	9.874838369799217	0.0	3.1146830222429505	0.0	0.0	6.736414363692742	0.6658620964926416	0.11570119753840598	0.0	6.736414363692742	0.3620012688373416	0.6379987311626554	0	6	0.4345214777812244	0.05386782981090722	0.05659856631352494	0.45501212609434294	0.5403360780893124	1.0745939622512763	1.6579640232349193	1.81032832160622	0.5665563299445143	0.5665563299445143	2.142626380359096
5910000	-46100.28287677481	-45918.46836463908	-181.81451213573132	2.2226411489899833	11.213029044664541	11.361108589215455	17.48587678057853	20.0	5.0	15.0	1.0	1.0	28.09845962095555	11.519473369582283	0.0	4.934891842458348	0.0	0.0	3.4849797241669176	0.2516125731685838	0.12238330413742768	0.0	3.4849797241669176	0.6701951584857526	0.3298048415142467	0	6	0.43210293429904245	0.05656282768752042	0.05696098703710903	0.45437325097632864	0.5461776936192276	1.0453369852001855	1.7605631511958004	1.7813594174480756	0.5822263946407159	0.5822263946407159	0.3076362944446772
