#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4100000	-46080.72916469584	-45914.61035632329	-166.1188083725517	2.3297015936098204	11.545964968625931	32.3723864456608	11.538234311235026	20.0	5.0	15.0	1.0	1.0	38.89926651457082	9.057181035546227	0.0	2.184033429331789	0.0	0.0	3.4547401954614116	0.6252620483399859	0.130154749808971	0.0	3.4547401954614116	0.21711006342933975	0.7828899365706626	0	1	0.4390532176440094	0.05472098431718604	0.054665124489554406	0.4515606735492503	0.5009061211625945	1.0659880798336065	1.6139633039828565	1.615767842787135	0.5460638495349672	0.5460638495349672	0.9999372435378221
4110000	-46077.90462531823	-45915.424321173516	-162.48030414471424	2.332723015347447	11.620690648155747	15.041269886385948	8.318267666571217	20.0	5.0	15.0	1.0	1.0	20.139538055072943	6.278182524014949	0.0	1.595491352182027	0.0	0.0	2.3753461981384727	0.9498605446547822	0.18785965404020513	0.0	2.3753461981384727	0.43489298975635743	0.565107010243645	0	1	0.4396019576052365	0.05472098431718604	0.05422938696020167	0.4514476711173759	0.5009061211625945	1.009305981112799	1.6139633039828565	1.615767842787135	0.5895868863753989	0.5895868863753989	0.2438223887807296
4120000	-46087.049711020314	-45918.27846020459	-168.77125081573087	2.3105719612852784	11.39726653000637	26.357821752996806	9.98150961416792	20.0	5.0	15.0	1.0	1.0	42.092640047901234	6.624948692023459	0.0	3.3395148977945013	0.0	0.0	2.6716421538619124	0.9102970258693323	0.2715761994998906	0.0	2.6716421538619124	0.20075594735702262	0.7992440526429798	0	1	0.4396019576052365	0.05472098431718604	0.05422938696020167	0.4514476711173759	0.5238132587538303	1.009305981112799	1.5821790960262783	1.7332798567378813	0.5224787381987741	0.5224787381987741	1.236103105166898
4130000	-46081.70040853675	-45919.064399992385	-162.63600854436774	2.3268129478883846	11.475597990579573	15.918185024922964	7.785810466492602	20.0	5.0	15.0	1.0	1.0	19.293617779093054	5.888124709127269	0.0	1.078223801012649	0.0	0.0	2.5703790955305155	0.7311446331082616	0.14824024385346468	0.0	2.5703790955305155	0.1892817647718848	0.8107182352281144	0	1	0.43582568530385457	0.05328638621949529	0.05810416083853011	0.4527837676381202	0.5795922564946536	1.101607567322207	1.6550306131946366	1.7073680522020214	0.5189057795583563	0.5189057795583563	0.002794466044765114
4140000	-46079.93239666745	-45917.16733047058	-162.76506619687638	2.264179596396609	11.331076842449358	23.822331003186367	6.032286916230495	20.0	5.0	15.0	1.0	1.0	25.898248386573414	4.540022013153333	0.0	1.2422387295427486	0.0	0.0	7.490710879625265	0.6239334748904725	0.1713413154591472	0.0	2.498164733337072	0.4206088138744777	0.5793911861255217	0	1	0.43692942398577	0.053930575533375984	0.05635623284273397	0.4527837676381202	0.5213404576454603	1.101607567322207	1.6366411994262566	1.6762965194334585	0.5432796098213116	0.5432796098213116	0.03329005377755658
4150000	-46087.62161169316	-45923.263730754275	-164.35788093888826	2.3089315321968966	11.561098063645217	23.6694641488885	5.5900140366259565	20.0	5.0	15.0	1.0	1.0	30.8649507650137	4.327003372256964	0.0	1.0802985793173006	0.0	0.0	3.7434871786570136	0.6754545685861674	0.08282588188566882	0.0	3.7434871786570136	0.09884662949239226	0.9011533705076071	0	1	0.447715871791481	0.05398626461934973	0.05635623284273397	0.4419416307464355	0.5859061116473638	1.101607567322207	1.6432934283123304	1.8613934295899803	0.5432796098213116	0.5432796098213116	0.006579259088056553
4160000	-46082.87430598953	-45918.05631853285	-164.81798745667513	2.2267577799801193	11.384422891207612	23.767008779789617	10.02558876651622	20.0	5.0	15.0	1.0	1.0	29.258056034995484	8.858101831365888	0.0	1.2852150352377427	0.0	0.0	2.2916266811364556	0.958236968978666	0.0712714108510045	0.0	2.2916266811364556	0.18798245485804493	0.8120175451419578	0	1	0.4323702367892348	0.05480842061091773	0.05815484727682157	0.454666495323026	0.568346800827756	1.0903683073534587	1.5821790960262783	1.6298627468729339	0.5672617561902354	0.5672617561902354	1.3357895435580964
4170000	-46085.01089772579	-45917.85282221585	-167.15807550994342	2.248307918843832	11.317432504964765	26.939715015795105	14.90481189820127	20.0	5.0	15.0	1.0	1.0	37.84082517511231	12.724518431330313	0.0	1.8085505925624288	0.0	0.0	6.144120857452298	0.6803492303410706	0.10552029375090043	0.0	6.144120857452298	0.25608531038951665	0.7439146896104829	0	1	0.43621206048204064	0.05450717660743419	0.05583532085464951	0.45344544205587584	0.5859061116473638	1.0303535146700695	1.6432934283123304	1.8613934295899803	0.5226977373979206	0.5226977373979206	0.08070490695441292
4180000	-46076.49159902364	-45913.634773346464	-162.85682567717572	2.3701772849446723	11.632073430921098	25.978403905496048	7.141689600025284	20.0	5.0	15.0	1.0	1.0	29.00997658544262	4.3145113454627655	0.0	1.468523470595339	0.0	0.0	2.4290777761049216	0.7240550241792097	0.1262302615544189	0.0	2.4290777761049216	0.30588079717833594	0.6941192028216635	0	1	0.43621206048204064	0.05450717660743419	0.05583532085464951	0.45344544205587584	0.4970079785857749	1.0303535146700695	1.6432934283123304	1.532557458416499	0.5232515259337641	0.5232515259337641	0.030959840599380294
4190000	-46080.58597923283	-45915.183884725964	-165.40209450686356	2.2803939651446212	11.445360902571316	32.79763660231746	8.696218736919679	20.0	5.0	15.0	1.0	1.0	37.034692407348274	7.190366322066398	0.0	0.5544853951886407	0.0	0.0	2.8540549781914546	0.7659125084268836	0.03925906597163342	0.0	2.8540549781914546	0.5827731788382726	0.4172268211617268	0	1	0.43621206048204064	0.05450717660743419	0.05583532085464951	0.45344544205587584	0.5219166738822465	0.958149611284054	1.5304181445649532	1.532557458416499	0.5232515259337641	0.5232515259337641	0.07134584745677536
4200000	-46086.11445213079	-45920.06778501582	-166.04666711496898	2.347183198298791	11.684146460647195	21.783510036237452	12.165368311773646	20.0	5.0	15.0	1.0	1.0	27.77597455708892	9.610892758855858	0.0	2.3703941334848952	0.0	0.0	2.449302415497954	0.836371162478916	0.07921724213037827	0.0	2.449302415497954	0.3154322963281739	0.6845677036718288	0	1	0.4334376394206484	0.054173459953496	0.05815484727682157	0.4542340533490341	0.5111710139443311	1.1386978813964364	1.6645180429040658	1.551050740821694	0.5355534930369895	0.5355534930369895	1.4445687655511517
4210000	-46087.15597210686	-45919.15583348847	-168.00013861839562	2.2334099632566113	11.39332807550615	20.97650094404087	12.703817832654932	20.0	5.0	15.0	1.0	1.0	36.80673433407455	9.724991453494999	0.0	2.760796619040524	0.0	0.0	8.149877595816603	0.9949981814760671	0.23370830588620473	0.0	8.149877595816603	0.13857925044848596	0.8614207495515137	0	1	0.43601982918056276	0.05450717660743419	0.056312601308163485	0.45316039290383975	0.5011179330487827	0.9779219848970832	1.5304181445649532	1.532557458416499	0.5399891776238841	0.5399891776238841	0.3853125030276605
4220000	-46094.00525311622	-45925.63863278503	-168.36662033119245	2.2684499761424366	11.492887376298102	20.226409998978628	16.115780009269574	20.0	5.0	15.0	1.0	1.0	30.754475005274735	14.119685228723103	0.0	1.0781182985643978	0.0	0.0	3.9107591311419885	0.4243546341098544	0.03920807543017146	0.0	3.9107591311419885	0.12606779172302873	0.8739322082769709	0	1	0.43601982918056276	0.05387065078331587	0.056949127132281806	0.45316039290383975	0.5011179330487827	0.9691971154600635	1.5304181445649532	2.1953187580503437	0.5555186226548878	0.5555186226548878	1.4434221363758866
4230000	-46085.15974202726	-45920.1300899472	-165.02965208006205	2.309524756282953	11.666096942955358	16.07427694815655	7.466502891502406	20.0	5.0	15.0	1.0	1.0	27.849495616912904	5.315755117330184	0.0	2.0221765928540947	0.0	0.0	2.4274541574665176	0.7434101247215402	0.25640768788783935	0.0	2.4274541574665176	0.25224604366029935	0.7477539563397033	0	1	0.4367993518579409	0.054173459953496	0.055246969584977476	0.4537802186035857	0.6084197187973002	1.1327916024308073	1.6408110505901097	1.9237088369473285	0.5460593430579702	0.5460593430579702	0.3574543593928516
4240000	-46088.65562945371	-45920.95234246988	-167.7032869838276	2.280629884917121	11.41788198285164	23.1080574642642	5.6124608887727545	20.0	5.0	15.0	1.0	1.0	25.590432960265222	4.790773784778467	0.0	0.8522311752167586	0.0	0.0	7.250987682897417	0.7809681297758432	0.2513506077911538	0.0	7.250987682897417	0.8646799991972585	0.1353200008027413	0	1	0.4304281538404474	0.05387065078331587	0.059292489666386436	0.4564087057098505	0.5011179330487827	0.9457132559346313	1.610971871184593	1.741287939644498	0.5444966518821819	0.5444966518821819	0.6610855674485291
4250000	-46089.27535496932	-45919.896063771455	-169.37929119786423	2.3020060917766183	11.287178579391307	15.907939044383061	16.715292061057866	20.0	5.0	15.0	1.0	1.0	20.29767296493745	14.264732949498088	0.0	2.0480353777138487	0.0	0.0	4.186513998472566	0.6256795685273752	0.15868355128639758	0.0	4.186513998472566	0.5808742923780675	0.41912570762193213	0	1	0.4304281538404474	0.05387065078331587	0.059292489666386436	0.4564087057098505	0.5195103013772527	0.9444138393584245	1.5745603381068027	1.741287939644498	0.5444966518821819	0.5444966518821819	0.7232661352603295
4260000	-46082.55775208782	-45914.648130560665	-167.90962152715483	2.2839676380387024	11.423748581421254	14.617239305536259	8.540485019829982	20.0	5.0	15.0	1.0	1.0	19.867192847611562	6.950800450422792	0.0	0.9476243604069049	0.0	0.0	5.141220448376744	0.7115710632511104	0.06449630015838824	0.0	5.141220448376744	0.7150806672502732	0.28491933274972964	0	1	0.4357251136009027	0.05830489863844156	0.056321207842015636	0.44964877991864016	0.5353837848155665	1.080500775550897	1.6821196553221816	1.9184540299544113	0.5460593430579702	0.5460593430579702	2.3511751098960403
4270000	-46088.74363261189	-45918.98133946017	-169.76229315171508	2.3533612762699843	11.58557457419661	20.667342653792062	10.525610390172966	20.0	5.0	15.0	1.0	1.0	24.639719135983064	9.33986396661687	0.0	1.165463350104906	0.0	0.0	2.8819256407221747	0.9670786247439163	0.742248439327075	0.0	2.8819256407221747	0.6648628997806955	0.33513710021930726	0	1	0.4357251136009027	0.05830489863844156	0.056321207842015636	0.44964877991864016	0.5353837848155665	1.0557125204904583	1.6810453624713015	1.4134363122396527	0.5347167099141265	0.5347167099141265	2.3511751098960403
4280000	-46092.65890673196	-45924.68225651689	-167.97665021506575	2.286832638215838	11.406937866137817	17.781943233155214	9.214262078169975	20.0	5.0	15.0	1.0	1.0	20.381084360208966	7.198489318955086	0.0	1.9537496179126106	0.0	0.0	7.5933402122233735	0.6353881429524205	0.3445266999030268	0.0	7.5933402122233735	0.4215418118688514	0.5784581881311514	0	1	0.4348593587007508	0.05830489863844156	0.053475415599784304	0.45336032706102336	0.5587491436611333	1.0557125204904583	1.6258748023525273	1.6579564017794708	0.5347167099141265	0.5347167099141265	0.5603450235404819
4290000	-46084.9640071823	-45919.65959790293	-165.3044092793736	2.332884192400423	11.701856369958868	21.174277627820658	6.22733337816276	20.0	5.0	15.0	1.0	1.0	24.39509828585421	3.6691774254246035	0.0	2.2964135361642084	0.0	0.0	2.895637294862752	0.4321792967681012	0.1512250219319247	0.0	2.895637294862752	0.07325887934422165	0.926741120655781	0	1	0.4348593587007508	0.05830489863844156	0.05802862346025838	0.4488071192005493	0.5053099424787569	1.0557125204904583	1.6258748023525273	1.6579564017794708	0.5569394635201173	0.5569394635201173	0.6421043966563921
4300000	-46082.588712763165	-45919.02921551969	-163.55949724347593	2.364497548374869	11.624197527679966	13.947717642227202	6.941171793446064	20.0	5.0	15.0	1.0	1.0	23.21180351196035	5.578722795922376	0.0	0.8650743322121127	0.0	0.0	3.3614519847457225	0.870962199147625	0.08980276261340168	0.0	3.3614519847457225	0.4395123304962051	0.5604876695037944	0	1	0.4349691872010415	0.057957068900423084	0.05648523553695723	0.4505885083615784	0.4968676582052361	1.0188370114209069	1.5496672369798203	1.5292402900151467	0.5174670001169459	0.5174670001169459	0.6532392327408968
4310000	-46085.27838233374	-45919.15305153525	-166.1253307984846	2.296592908050649	11.430497515138732	17.68193561375845	11.410178767919438	20.0	5.0	15.0	1.0	1.0	24.89359571920727	9.346263463030487	0.0	0.666527279058071	0.0	0.0	2.4211057547744197	0.8909115731810683	0.15627520081988763	0.0	2.4211057547744197	0.1085925861114001	0.8914074138886026	0	1	0.4413796985746477	0.057189235645265714	0.059144286453434225	0.4422867793266524	0.5053099424787569	0.99934879232038	1.6258748023525273	1.68184260158249	0.4939537331340706	0.4939537331340706	0.6421043966563921
4320000	-46083.46673678413	-45918.76696721269	-164.69976957144348	2.29992755339858	11.386771559899291	25.264130635250122	8.58055904688495	20.0	5.0	15.0	1.0	1.0	29.41495070460184	6.3081704464541515	0.0	0.9827805312217867	0.0	0.0	2.4568139839512577	0.3695467268549017	0.14670664141648995	0.0	2.4568139839512577	0.3138344960163085	0.6861655039836908	0	1	0.43656840293455546	0.057957068900423084	0.05687404171113555	0.44860048645388606	0.49924935545164817	1.0028754556850084	1.5290858750331422	1.6129354132520468	0.5575297675501703	0.5575297675501703	0.6437228629304024
4330000	-46084.13135353275	-45919.39660283052	-164.73475070222517	2.3967026430737923	11.709074777627679	19.723507449786002	10.606960643842173	20.0	5.0	15.0	1.0	1.0	32.848491365728925	9.064102914090304	0.0	1.2807863064476326	0.0	0.0	3.9108608525498085	0.553152877991049	0.06612577811799662	0.0	3.9108608525498085	0.14308765350152575	0.8569123464984734	0	1	0.43656840293455546	0.057957068900423084	0.05687404171113555	0.44860048645388606	0.5121833570955211	1.0015759598021656	1.5290858750331422	1.4794524975385581	0.5575297675501703	0.5575297675501703	0.3873585469341875
4340000	-46087.61255533269	-45922.6334760999	-164.97907923279223	2.3716940004336036	11.64623196105638	19.528657257845772	11.69751501612983	20.0	5.0	15.0	1.0	1.0	29.209571653698575	8.98444877907313	0.0	2.5733509856564387	0.0	0.0	2.7844152940346945	0.7488614598343794	0.19154156106367393	0.0	2.7844152940346945	0.21519679840845968	0.7848032015915429	0	1	0.4413796985746477	0.05168315644818636	0.057059025605215655	0.4498781193719503	0.5473430917739676	1.0249913818083949	1.6055626626953352	1.9354218092201902	0.5802493934056289	0.5802493934056289	0.3200992862175631
4350000	-46086.74951613379	-45920.17422405441	-166.57529207937284	2.2497389955393836	11.305891770970067	16.404699345735683	6.032748772641691	20.0	5.0	15.0	1.0	1.0	23.53780252423698	3.945267223824185	0.0	1.8633120285740656	0.0	0.0	6.628316461753779	0.6777315281022511	0.1833145449684247	0.0	6.628316461753779	0.1613653094926858	0.8386346905073169	0	1	0.4413796985746477	0.05168315644818636	0.057059025605215655	0.4498781193719503	0.5473430917739676	0.9694671963199035	1.6055626626953352	1.4760935247071618	0.5802493934056289	0.5802493934056289	2.2644774661052005
4360000	-46081.49670109502	-45916.19849276615	-165.29820832887407	2.302792503558743	11.374873015383486	16.37721162384993	7.755123075900362	20.0	5.0	15.0	1.0	1.0	18.332275325497342	5.917472078839395	0.0	1.2862497025537538	0.0	0.0	4.7812789682850445	0.9100710712973189	0.3057434090406965	0.0	4.7812789682850445	0.0832733650480666	0.9167266349519361	0	1	0.4413796985746477	0.05168315644818636	0.057059025605215655	0.4498781193719503	0.554133038551506	1.0725741342734183	1.6055626626953352	1.8892628085186125	0.5802493934056289	0.5802493934056289	0.7117246114212183
4370000	-46083.33915171827	-45916.56447626277	-166.77467545549712	2.3511602276610897	11.659096213016108	20.154825562508908	11.126133192008869	20.0	5.0	15.0	1.0	1.0	28.271872271476653	8.219411172017361	0.0	3.0313083808518053	0.0	0.0	4.749653917302038	0.7121546382189492	0.27801817566912196	0.0	4.749653917302038	0.060173511442197514	0.9398264885578054	0	1	0.4413796985746477	0.051556741317038135	0.05718544073636388	0.4498781193719503	0.554133038551506	1.0914351348663707	1.6055626626953352	1.5482890275109973	0.5802493934056289	0.5802493934056289	0.31265377376301745
