#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
4620000	-42868.913526771175	-42705.81326022489	-163.10026654628768	2.0039262155998614	6.113124946307773	7.6761180229544514	27.538793066898243	20.0	5.0	15.0	1.0	1.0	20.83533699764849	25.982806994030053	0.0	0.9496402761806984	0.0	0.0	2.075338369390262	0.9291422877228478	0.19313171061584203	0.0	2.075338369390262	0.07259957512518755	0.9274004248748091	0	3	0.4383768586163953	0.07677671259873575	0.07642579915679626	0.4084206296280725	0.39387390527461447	0.9542525808266352	1.6358157801958324	1.359748635983027	0.43363197845894336	0.43363197845894336	2.271943452162193
4630000	-42871.854952941394	-42708.00154032283	-163.8534126185635	1.9898695093756034	6.022813881393452	4.191193197905173	20.396737446441044	20.0	5.0	15.0	1.0	1.0	16.39840828583962	19.513360405128864	0.0	0.922584185855691	0.0	0.0	2.257892650520614	0.770752729614482	0.3012626242203889	0.0	2.257892650520614	0.4835240609056146	0.5164759390943818	0	3	0.4383768586163953	0.07677671259873575	0.07642579915679626	0.4084206296280725	0.39387390527461447	0.9352061938654227	1.6358157801958324	1.1550863333822512	0.4310931208116095	0.4310931208116095	1.9070356459194095
4640000	-42869.96794575258	-42708.12654073517	-161.8414050174139	1.9854470380861045	6.053198785874063	4.199135747136547	15.60409695120972	20.0	5.0	15.0	1.0	1.0	8.85631069853046	12.723330106973306	0.0	0.9929374874392014	0.0	0.0	2.259038339951684	0.6244989954229009	0.08265090484980962	0.0	2.259038339951684	0.3370675527351489	0.6629324472648476	0	3	0.4357347145472446	0.07677671259873575	0.07642579915679626	0.4110627736972232	0.39387390527461447	0.8810422137144226	1.588911581238633	1.2526499760191203	0.4310931208116095	0.4310931208116095	0.0733801728925493
4650000	-42876.30442036648	-42705.56471345193	-170.73970691455267	1.9263763575454727	5.943661065173204	6.442891838074578	25.40905037285561	20.0	5.0	15.0	1.0	1.0	15.349277252213994	23.72610676139508	0.0	0.8365113128393727	0.0	0.0	3.974224926782057	0.8267679117691799	0.3543317570804891	0.0	3.974224926782057	0.6846820505567821	0.31531794944321545	0	3	0.44194654463704786	0.07653113137260925	0.07732336159469418	0.40419896239564873	0.39301802578441075	0.9949587454836178	1.6442921151426728	1.2440037743363341	0.40708435963540535	0.40708435963540535	4.916571003166593
4660000	-42874.8340972391	-42708.00688954588	-166.8272076932202	2.011655566283256	6.100516350365979	5.656015024139119	20.09666602762624	20.0	5.0	15.0	1.0	1.0	15.698273211998991	18.830843408490708	0.0	0.9468990453223959	0.0	0.0	16.96726610793841	0.7546148394446883	0.2174246169025656	0.0	16.96726610793841	0.5879681114181206	0.4120318885818758	0	3	0.4357347145472446	0.07677671259873575	0.07642579915679626	0.4110627736972232	0.47061127397218927	1.0037858913439788	1.7052402137918137	1.2888454231201238	0.46767024905987586	0.46767024905987586	0.38112891023352446
4670000	-42872.668153008075	-42707.31175371449	-165.35639929358447	1.97391778707048	6.05549351833989	4.758636618506941	19.719576153580416	20.0	5.0	15.0	1.0	1.0	14.355382485398836	18.769543216714837	0.0	0.6140491999110458	0.0	0.0	4.150107492973685	0.8502664626743283	0.14901521535300488	0.0	4.150107492973685	0.1366997131273528	0.8633002868726449	0	3	0.4418665167444036	0.07653113137260925	0.07740338948733845	0.40419896239564873	0.4009816270891613	0.9593135751844528	1.6476481007626698	1.3484866956353572	0.42479673335557877	0.42479673335557877	1.522999067880998
4680000	-42874.03872182357	-42704.974979453924	-169.06374236964547	1.9595369102863684	6.057129566455285	3.8681843683314825	14.598520106091998	20.0	5.0	15.0	1.0	1.0	11.244163193258862	14.346646996670707	0.0	0.5796591897811855	0.0	0.0	6.364820582803268	0.7958632314870633	0.19497519662105248	0.0	6.364820582803268	0.9262000199956767	0.07379998000431953	0	3	0.4357347145472446	0.07677671259873575	0.07732579297940953	0.41016277987461	0.4099056310989256	1.0037858913439788	1.7052402137918137	1.4682829827469632	0.4734099134073641	0.4734099134073641	0.30920672012676215
4690000	-42878.5375380948	-42709.368648787786	-169.16888930701322	1.9194345771293666	5.885975847740865	7.423447235681823	26.3765396715514	20.0	5.0	15.0	1.0	1.0	22.107250272685764	25.64890118314422	0.0	0.6427485453607258	0.0	0.0	2.9764963401276217	0.897332855882639	0.3533639687035453	0.0	2.9764963401276217	0.583696613528995	0.41630338647100273	0	3	0.4418665167444036	0.07653113137260925	0.07740338948733845	0.40419896239564873	0.4009816270891613	0.9538708168575483	1.6476481007626698	1.3229017385930488	0.42479673335557877	0.42479673335557877	2.507820039787064
4700000	-42876.99260146367	-42715.791096064284	-161.20150539938743	1.9044391456358303	5.881849316579474	5.339144988183887	21.73886554191778	20.0	5.0	15.0	1.0	1.0	15.95735875529191	19.26179418345824	0.0	1.4520860541629788	0.0	0.0	2.627363275236493	0.5392047042960451	0.36315875323275887	0.0	2.627363275236493	0.4902396049177369	0.5097603950822609	0	3	0.4418665167444036	0.07653113137260925	0.07740338948733845	0.40419896239564873	0.39922756953633437	0.9538708168575483	1.6138691707662591	1.3229017385930488	0.42281791154956067	0.42281791154956067	0.6748698168508402
4710000	-42867.84759550386	-42705.69705393138	-162.15054157248142	1.9550418625665538	5.974573579280513	5.052259004803103	19.07566803399466	20.0	5.0	15.0	1.0	1.0	16.259062820701487	16.909300005226754	0.0	0.9334248153778395	0.0	0.0	2.279940957760706	0.6147791118033431	0.21073870564651773	0.0	2.279940957760706	0.07434520038656638	0.9256547996134316	0	3	0.4418665167444036	0.07653113137260925	0.07541513599885999	0.4061872158841272	0.39922756953633437	0.9538708168575483	1.6138691707662591	1.3229017385930488	0.448926739258893	0.448926739258893	2.143727132929996
4720000	-42870.34682994693	-42707.08135932693	-163.26547062000296	1.9311703078828217	5.9463653275922495	4.592152267930659	16.825110506112793	20.0	5.0	15.0	1.0	1.0	10.031818510412334	16.282315698409477	0.0	0.8624904105756509	0.0	0.0	2.351476313915103	0.7816420015080812	0.3267302844147957	0.0	2.351476313915103	0.04352825751206457	0.9564717424879334	0	3	0.4420312073820696	0.07636644073494325	0.07541513599885999	0.4061872158841272	0.40534193306249017	0.9748677301380188	1.6138691707662591	1.3731342336984498	0.4033209156358128	0.4033209156358128	1.483791066529395
4730000	-42875.11014895447	-42712.51694119593	-162.5932077585401	1.9686490811417996	6.080667040096141	5.602769148020913	17.53885294318722	20.0	5.0	15.0	1.0	1.0	14.571604592917145	15.514133102637196	0.0	1.0211244612960655	0.0	0.0	2.2100925476645865	0.36942351586787897	0.28101466038315315	0.0	2.2100925476645865	0.5060753382108903	0.4939246617891078	0	3	0.4420312073820696	0.07636644073494325	0.07541513599885999	0.4061872158841272	0.4192879059298439	0.9748677301380188	1.6138691707662591	1.2395959345291019	0.3693498621727629	0.3693498621727629	2.203983396283031
4740000	-42881.4148110553	-42714.880847659464	-166.53396339583549	2.074465143749506	6.280199845336671	3.5055159187165934	15.291925957004768	20.0	5.0	15.0	1.0	1.0	9.074030952891126	13.779561362781187	0.0	1.0267664317038114	0.0	0.0	4.499997499263699	0.2095643661163097	0.10224757137699904	0.0	4.499997499263699	0.7937328686650984	0.20626713133489982	0	3	0.4419088687616864	0.07636644073494325	0.07553747461924318	0.4061872158841272	0.3216843338758349	0.9288848457547686	1.6482656669140494	1.2538026543092702	0.3837596456639876	0.3837596456639876	2.85945702343789
4750000	-42874.58618060321	-42707.93844196628	-166.6477386369326	1.9921401291727188	6.046243418546203	4.874423226316863	17.042880884476347	20.0	5.0	15.0	1.0	1.0	11.311014029347573	16.43681890143434	0.0	0.5485999301574184	0.0	0.0	9.321887922220816	0.741643566983946	0.11427990929009872	0.0	9.321887922220816	0.2802667661429704	0.7197332338570266	0	3	0.441193702470366	0.07556703385023547	0.0769941700150872	0.4062450936643112	0.3368169420456043	0.7841694465152258	1.4101413676481165	0.9930476888838489	0.38671971894466434	0.38671971894466434	1.4880496298719212
4760000	-42877.60422442759	-42709.51718232228	-168.08704210530956	2.004116429860909	6.103145189660018	7.727956579384212	24.367133021252393	20.0	5.0	15.0	1.0	1.0	11.190426862318096	23.34270827952969	0.0	0.97230540402753	0.0	0.0	2.0583066957256815	0.5844382328503771	0.41801605066442177	0.0	2.0583066957256815	0.2181159021558333	0.7818840978441649	0	3	0.434689997576934	0.07636644073494325	0.07535418622382155	0.41358937546430125	0.4301530615212399	0.9677639221004463	1.6482656669140494	1.251950290463125	0.4916437297057829	0.4916437297057829	4.697048849055253
4770000	-42875.08114639657	-42708.29092302074	-166.79022337583802	1.991773994048724	6.051076249262524	5.933840846010597	17.33923253590776	20.0	5.0	15.0	1.0	1.0	13.334311376769064	16.7858509161662	0.0	0.696259689688861	0.0	0.0	14.331468735914637	0.8524109384627001	0.16434312880597218	0.0	14.331468735914637	0.07717584467607849	0.9228241553239198	0	3	0.4331048345647241	0.07795160374715315	0.07478450836231659	0.41415905332580616	0.40484913124866995	0.9677639221004463	1.6482656669140494	1.4402083869435856	0.44356678164521135	0.44356678164521135	2.1828114387100586
4780000	-42871.65855774203	-42711.619390336346	-160.03916740567973	2.0054755424879516	6.098147908812958	6.038507702687521	16.449392530261985	20.0	5.0	15.0	1.0	1.0	16.946929146996197	14.090015619794137	0.0	1.3752297762029257	0.0	0.0	2.4145565378667806	0.4092192639216454	0.3917828689665535	0.0	2.4145565378667806	0.21601961391341298	0.7839803860865853	0	3	0.43656644581987003	0.07999581243478153	0.07478450836231659	0.40865323338303183	0.40484913124866995	1.003958968800855	1.6964253349470655	1.2326699506998509	0.44356678164521135	0.44356678164521135	1.2950022524872973
4790000	-42868.579245372406	-42703.12996459724	-165.44928077516536	1.98997935807303	6.082143126582002	6.540140473663228	31.93314324796597	20.0	5.0	15.0	1.0	1.0	14.434927620828793	29.588708134987858	0.0	0.8639163422161936	0.0	0.0	2.058703617596153	0.6244604047468548	0.13567941837011857	0.0	2.058703617596153	0.29421290622571733	0.705787093774281	0	3	0.43656644581987003	0.07999581243478153	0.07478450836231659	0.40865323338303183	0.37798038000289974	1.003958968800855	1.6964253349470655	1.3229780473750794	0.44356678164521135	0.44356678164521135	1.799735394439369
4800000	-42870.531821019234	-42702.780728998296	-167.75109202094043	1.996929790541704	6.123278167661312	6.184102450178832	22.50303676865026	20.0	5.0	15.0	1.0	1.0	10.611344658682743	21.626460802541253	0.0	0.6375389217124103	0.0	0.0	11.474726556785082	0.8264246843002565	0.1413557864417072	0.0	11.474726556785082	0.16212943148845166	0.8378705685115465	0	3	0.43656644581987003	0.07999581243478153	0.07478450836231659	0.40865323338303183	0.38276655816497407	1.003958968800855	1.6964253349470655	1.3975550656009799	0.44356678164521135	0.44356678164521135	0.6903425804401646
4810000	-42874.158056243556	-42711.134744043055	-163.02331220050326	1.9907751869206114	6.127292070205335	3.731613232414029	12.428175867249198	20.0	5.0	15.0	1.0	1.0	8.866232974126108	10.943481639833946	0.0	1.085417498732722	0.0	0.0	4.71871284802369	0.2366445715392196	0.2799300254839077	0.0	4.71871284802369	0.42023952365563305	0.579760476344365	0	3	0.4386988591332917	0.07999581243478153	0.07265209504889494	0.40865323338303183	0.37599827032417676	1.0527142030441887	1.7113662559383676	1.3341780020960579	0.4648323570626166	0.4648323570626166	0.17456952448278068
4820000	-42872.93918952351	-42705.38872395695	-167.55046556655552	2.0358462368598325	6.140616536006565	7.571239866467564	23.853247881844585	20.0	5.0	15.0	1.0	1.0	22.73052527408195	21.108569249855275	0.0	0.8640271291915779	0.0	0.0	2.641359862194665	0.7039754239471755	0.42501072302329695	0.0	2.641359862194665	0.7678253908908057	0.23217460910919235	0	3	0.43659344714786247	0.07999581243478153	0.0747575070343242	0.40865323338303183	0.37599827032417676	1.0123162961837329	1.7113662559383676	1.3775338881020434	0.4648323570626166	0.4648323570626166	0.09941641595726985
4830000	-42867.4848165629	-42703.0818862986	-164.40293026430112	1.984576887182155	6.0843926311214265	4.839927845821819	20.90787897617196	20.0	5.0	15.0	1.0	1.0	12.52535108025376	20.22205665521521	0.0	0.5812133160510417	0.0	0.0	2.854585357234126	0.5421233774361992	0.12530630119223077	0.0	2.854585357234126	0.16852385689603078	0.8314761431039674	0	3	0.4370847372061996	0.07950452237644437	0.0747575070343242	0.40865323338303183	0.43506723160180566	1.0123162961837329	1.7113662559383676	1.3775338881020434	0.4648323570626166	0.4648323570626166	0.12185588883707338
4840000	-42868.3293013265	-42706.91322403816	-161.41607728833836	1.9636021221748206	6.037556383824996	5.915752995681664	23.231984957526564	20.0	5.0	15.0	1.0	1.0	20.14363962027816	22.07237547305481	0.0	0.886339352298075	0.0	0.0	2.0017083990215805	0.6367018415841561	0.2192746653499007	0.0	2.0017083990215805	0.11040329003038864	0.8895967099696096	0	3	0.4370847372061996	0.07950452237644437	0.0747575070343242	0.40865323338303183	0.42947624786648414	1.0123162961837329	1.7113662559383676	1.2698596922220227	0.4648323570626166	0.4648323570626166	0.3228870390493677
4850000	-42872.42166547111	-42709.643870976404	-162.77779449470867	1.9797442138864925	6.0822536666054905	4.873273018385852	16.61098191297347	20.0	5.0	15.0	1.0	1.0	13.532713446917214	16.333372575737727	0.0	0.9781469357289421	0.0	0.0	4.181734603280203	0.9240926522682534	0.1996943422218555	0.0	4.181734603280203	0.05270159331223634	0.9472984066877619	0	3	0.4331784654773279	0.08341079410531607	0.0747575070343242	0.40865323338303183	0.3942523019066855	1.0123162961837329	1.7206987539569696	1.2023210182477349	0.4648323570626166	0.4648323570626166	0.9195020224176216
4860000	-42877.62739472121	-42713.30504510744	-164.32234961377213	2.0434257594293412	6.202548725623131	5.270438448330936	17.44354893017669	20.0	5.0	15.0	1.0	1.0	19.176893432925393	15.900580547755165	0.0	1.0061780802503262	0.0	0.0	2.3971486137644797	0.6270727017542524	0.5149980279860783	0.0	2.3971486137644797	0.9199501433176658	0.08004985668233255	0	3	0.4331784654773279	0.08341079410531607	0.0747575070343242	0.40865323338303183	0.40930956794480905	1.052903576126281	1.7508106513528192	1.1515406404810564	0.5144018846090509	0.5144018846090509	0.2045979103912054
4870000	-42873.627554381994	-42714.67399017432	-158.95356420767234	2.0169679327695786	6.164872248540347	6.054257085616689	18.80478560427659	20.0	5.0	15.0	1.0	1.0	9.853102348978824	16.972141079133923	0.0	1.443080250800157	0.0	0.0	2.141419511224508	0.3382466956473195	0.11465902947998408	0.0	2.141419511224508	0.3016248956590857	0.6983751043409128	0	3	0.4331784654773279	0.0777073802418958	0.0747575070343242	0.4143566472464521	0.3789501669631113	0.9307012924368716	1.7163551240024584	1.2566918224603731	0.41859424233796944	0.41859424233796944	0.2045979103912054
4880000	-42871.904525088474	-42709.08800558	-162.81651950847555	2.055248573777297	6.244552392441847	4.776088482871866	15.387600173797942	20.0	5.0	15.0	1.0	1.0	10.337035934061316	12.771522082985406	0.0	1.2620165626914315	0.0	0.0	4.1658384652444465	0.15875516853250987	0.15398363465269613	0.0	4.1658384652444465	0.27636527044958903	0.7236347295504094	0	3	0.4331784654773279	0.0777073802418958	0.0747575070343242	0.4143566472464521	0.3789501669631113	0.9833611460535413	1.7163551240024584	1.2566918224603731	0.41859424233796944	0.41859424233796944	0.7075231550585558
