#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
2030000	-46087.961080554385	-45916.7918193877	-171.16926116668944	2.3111495119445293	11.47697562100537	47.17678690829256	13.458889768287179	20.0	5.0	15.0	1.0	1.0	47.49443767818254	11.663311942578613	0.0	1.1284247997374164	0.0	0.0	3.066216254040235	0.8867079078744887	0.04673414697254343	0.0	3.066216254040235	0.4005788730922963	0.5994211269077028	0	1	0.44164969504339435	0.05559143732794592	0.056433108663740836	0.44632575896491866	0.4633356209170964	1.0052535142035268	1.486982038261689	1.5584325983579976	0.43589460217466114	0.43589460217466114	1.3423110472111563
2040000	-46088.22765213852	-45918.101207854495	-170.12644428402888	2.3222153816435838	11.72443581458269	15.09083334077462	8.901545466485825	20.0	5.0	15.0	1.0	1.0	22.45628772863779	7.6177500953232435	0.0	1.4476088951153776	0.0	0.0	11.822546438538188	0.7537237304460472	0.19984580141910124	0.0	11.822546438538188	0.17759064384208653	0.8224093561579126	0	1	0.44164969504339435	0.05559143732794592	0.056433108663740836	0.44632575896491866	0.5365803645421795	0.9343191780788684	1.4817936445697482	1.6364689241209116	0.5209275302117856	0.5209275302117856	3.5640945195885423
2050000	-46087.52479524077	-45917.56765728163	-169.95713795914125	2.2760672398641857	11.411767124719967	26.877265043615427	7.433276989356588	20.0	5.0	15.0	1.0	1.0	31.54942080368359	5.414809751147699	0.0	1.924685694042635	0.0	0.0	24.98740867778167	0.9079718140596839	0.41870605994999555	0.0	24.98740867778167	0.550487705900207	0.44951229409979115	0	1	0.4355708284291169	0.0539069442216514	0.0551669209953054	0.4553553063539265	0.4981467281092016	1.0084090080835357	1.5277933221454107	1.75421643043946	0.5179749903764888	0.5179749903764888	0.32523540971039144
2060000	-46081.28255361136	-45913.982046669415	-167.30050694194728	2.30436139350815	11.442040400560549	19.83230985072499	9.793382554087765	20.0	5.0	15.0	1.0	1.0	28.737798008869913	6.16025209223276	0.0	3.1667712584832914	0.0	0.0	6.327109852844822	0.8202957983646991	0.22928605170669752	0.0	6.327109852844822	0.10077483832853468	0.8992251616714638	0	1	0.4355708284291169	0.0539069442216514	0.0551669209953054	0.4553553063539265	0.5238206118082157	0.9245579693711287	1.5277933221454107	1.7755948186906154	0.48889759807232147	0.48889759807232147	0.5409501154983193
2070000	-46081.960814453625	-45915.05336430887	-166.90745014475314	2.292106061341283	11.577039143947246	30.61581328726245	6.145419544190131	20.0	5.0	15.0	1.0	1.0	31.149841411520047	4.559949313714452	0.0	0.6996847798979222	0.0	0.0	3.517258531889266	0.3118714563647355	0.11899790845918781	0.0	3.517258531889266	0.021576200677993596	0.9784237993220056	0	1	0.4437518547112368	0.05348927766010348	0.056433108663740836	0.44632575896491866	0.48454059886968004	0.9328948689783211	1.5458365894763237	1.610019638873399	0.5420887836886975	0.5420887836886975	1.0443666526494622
2080000	-46087.149109477235	-45919.70742226951	-167.44168720773064	2.3368424770626097	11.524072082822721	25.799706479801106	10.46411229900719	20.0	5.0	15.0	1.0	1.0	30.402579042751974	8.752960626859979	0.0	1.3123970040836515	0.0	0.0	7.730543013200185	0.3842930287933468	0.03669345567377224	0.0	7.730543013200185	0.20250327433905305	0.7974967256609462	0	1	0.4437518547112368	0.05567509503455002	0.056433108663740836	0.4441399415904721	0.5493756905772389	0.9119941236980496	1.5458365894763237	1.610019638873399	0.5152086741536402	0.5152086741536402	1.0443666526494622
2090000	-46087.66048625671	-45918.989902642956	-168.67058361375615	2.325780685530042	11.541285322006866	32.55078438139457	6.014283406165111	20.0	5.0	15.0	1.0	1.0	37.1004879447189	2.7080445758239335	0.0	2.729843535697057	0.0	0.0	3.1019922677009473	0.6356091110898371	0.35892473508051714	0.0	3.1019922677009473	0.14400071349241608	0.8559992865075824	0	1	0.43862902064738274	0.0539069442216514	0.05228562433272234	0.4551784107982437	0.5393868020990155	0.9523919745481467	1.5357991871017747	1.7874544961102101	0.5047143739386776	0.5047143739386776	1.6235258986704324
2100000	-46080.6099588135	-45918.064832647	-162.5451261664968	2.341631288405837	11.482142806183989	21.220277992510336	6.860252710280382	20.0	5.0	15.0	1.0	1.0	28.21660805910131	4.731025258417122	0.0	1.7010263940720871	0.0	0.0	2.5864924651860606	0.6683198520392416	0.16372609386162135	0.0	2.5864924651860606	0.3243003787259873	0.6756996212740121	0	1	0.43639848151369415	0.05567509503455002	0.055091702080299856	0.4528347213714557	0.5493756905772389	0.9881457094196537	1.5458365894763237	1.659094085801277	0.5482778350716325	0.5482778350716325	0.5732230095065116
2110000	-46087.51008830639	-45915.780779112785	-171.7293091936082	2.3180061292488006	11.573001874872297	27.722496978405502	11.884380553053758	20.0	5.0	15.0	1.0	1.0	31.669592890745495	7.661963634867513	0.0	3.8488602683077446	0.0	0.0	6.350023226316984	0.3571169039055158	0.2629157020588945	0.0	6.350023226316984	0.07315031195113775	0.9268496880488609	0	1	0.43862902064738274	0.0539069442216514	0.05228562433272234	0.4551784107982437	0.49227425473466946	1.0375275345125932	1.4955894153514542	1.7874544961102101	0.5047143739386776	0.5047143739386776	1.792850442028243
2120000	-46089.37665738099	-45922.34322607523	-167.03343130576437	2.23928128584619	11.290681775694294	17.166620308266925	8.914711142241757	20.0	5.0	15.0	1.0	1.0	20.342870982263275	7.191016626029515	0.0	1.1716904587990493	0.0	0.0	3.3478587713561367	0.7129541774540384	0.1860081356151773	0.0	3.3478587713561367	0.8576881828960418	0.14231181710395802	0	1	0.43639848151369415	0.05567509503455002	0.055091702080299856	0.4528347213714557	0.6032367720687534	0.9881457094196537	1.620688291111339	1.8737598380809486	0.6117992222125519	0.6117992222125519	2.2249594322414845
2130000	-46088.13782201602	-45916.85332464391	-171.28449737210968	2.2780554159582134	11.478256604742151	27.86038764246797	9.022666500028711	20.0	5.0	15.0	1.0	1.0	34.118697917907376	7.631281475053917	0.0	1.5374322960146491	0.0	0.0	8.773489945192402	0.9576111407550855	0.4898181568328471	0.0	8.773489945192402	0.3841929929093676	0.6158070070906323	0	1	0.4397835089872534	0.05179319351904727	0.05375648188161929	0.4546668156120798	0.6032367720687534	1.035739275227054	1.6097512766577537	1.8737598380809486	0.6117992222125519	0.6117992222125519	2.2249594322414845
2140000	-46083.30113818497	-45917.826939210514	-165.47419897445874	2.2338698766447846	11.404653564556098	25.52836476605337	7.285967718602412	20.0	5.0	15.0	1.0	1.0	28.371346403299896	5.736134206042002	0.0	1.1034736566475627	0.0	0.0	3.335510574599265	0.48806831764278474	0.11249191649100479	0.0	3.335510574599265	0.2692957858973725	0.7307042141026274	0	1	0.4397835089872534	0.05179319351904727	0.05375648188161929	0.4546668156120798	0.6032367720687534	1.0841677823282703	1.6301524853121243	1.8737598380809486	0.5195994506647169	0.5195994506647169	2.2249594322414845
2150000	-46084.87587559947	-45917.06842731805	-167.80744828142196	2.3022217165208168	11.484138083294075	15.327278929700556	9.34866904318493	20.0	5.0	15.0	1.0	1.0	19.13494446398038	7.702772895096866	0.0	1.4991561151028043	0.0	0.0	2.464020796603172	0.7919227434442699	0.6410576377893065	0.0	2.464020796603172	0.48159743512466024	0.5184025648753386	0	1	0.43669744719620157	0.05605498647152682	0.05256636930341039	0.4546811970288614	0.5437005343916722	1.1492738845531745	1.6204145905481384	2.037073982169288	0.5903401926560179	0.5903401926560179	1.5788786136018476
2160000	-46085.35544750135	-45919.787621260046	-165.5678262413028	2.3214147959520166	11.562940570995478	20.745019666152285	6.817126879201045	20.0	5.0	15.0	1.0	1.0	23.918588859581558	5.378279538922969	0.0	1.2173570174961308	0.0	0.0	4.224484242502381	0.744930543877397	0.2724586257201052	0.0	4.224484242502381	0.10176272072786839	0.8982372792721304	0	1	0.43669744719620157	0.05508271114807908	0.053538644626858124	0.4546811970288614	0.5488185325898894	1.1492738845531745	1.6204145905481384	2.037073982169288	0.5903401926560179	0.5903401926560179	1.5788786136018476
2170000	-46086.28897877099	-45918.17538613172	-168.11359263927005	2.291560859125009	11.555548167947991	29.985964283291647	7.808557529546803	20.0	5.0	15.0	1.0	1.0	40.59122753063155	5.248612632052292	0.0	1.3622412477437342	0.0	0.0	2.377490284554975	0.9567114375137593	0.017869814728999584	0.0	2.377490284554975	0.331164806157624	0.6688351938423749	0	1	0.43669744719620157	0.05508271114807908	0.053538644626858124	0.4546811970288614	0.5488185325898894	1.1492738845531745	1.6204145905481384	1.5568013019086089	0.5285754943323989	0.5285754943323989	2.1485652616400093
2180000	-46082.71370474749	-45918.82431075528	-163.8893939922156	2.2866052861065778	11.54162733126552	24.931625714719683	10.283671292516823	20.0	5.0	15.0	1.0	1.0	30.649663408144566	9.076572518276743	0.0	1.1942516810688788	0.0	0.0	2.301603334752613	0.9626961907959207	0.15806774590390343	0.0	2.301603334752613	0.1788153510829456	0.8211846489170535	0	1	0.4386957622666655	0.05330792082466458	0.053538644626858124	0.45445767228181194	0.542059998049744	1.1176793115134447	1.6406364303159529	1.8847922060558568	0.5197285871363885	0.5197285871363885	0.19622498237691702
2190000	-46083.04162148293	-45918.46878245929	-164.57283902364065	2.3416866868478814	11.490426915988868	18.46414852535159	5.61259685118631	20.0	5.0	15.0	1.0	1.0	20.558002629569998	3.847264004187761	0.0	1.4884388058302245	0.0	0.0	3.1078958872205487	0.7653690859891873	0.33736223910477603	0.0	3.1078958872205487	0.31359125998440796	0.686408740015591	0	1	0.4386957622666655	0.05330792082466458	0.05455878952647937	0.4534375273821907	0.542059998049744	1.1176793115134447	1.6726992461750951	1.8847922060558568	0.5618742228530353	0.5618742228530353	0.45158838734495826
2200000	-46095.16031860365	-45925.49908495192	-169.66123365172544	2.318559136979575	11.65035015322932	36.09288657145333	13.088387567801291	20.0	5.0	15.0	1.0	1.0	42.7542667797841	10.623569848954844	0.0	2.5096997946689856	0.0	0.0	2.7619032017315743	0.4986786708888672	0.39683549314845823	0.0	2.7619032017315743	0.10889266485537608	0.8911073351446241	0	1	0.4397835089872534	0.05179319351904727	0.05375648188161929	0.4546668156120798	0.5683173965556806	0.9347005216911193	1.4523852063253044	1.358063353818288	0.5107516581602524	0.5107516581602524	0.9248624357060085
2210000	-46084.551827411444	-45920.77697489451	-163.77485251693656	2.41640726697913	11.798919711038055	16.47041790062521	8.284017307456446	20.0	5.0	15.0	1.0	1.0	23.935019923718205	6.190523118206471	0.0	1.6244943888315808	0.0	0.0	3.800268927985782	0.7904686542620633	0.18313226381000833	0.0	3.800268927985782	0.6490112928796004	0.35098870712039865	0	1	0.4386957622666655	0.05330792082466458	0.05455878952647937	0.4534375273821907	0.5400088837814923	0.9889766547660499	1.6334248182348978	1.5318826392697833	0.5789985771938699	0.5789985771938699	0.3872028068888924
2220000	-46086.20414219555	-45919.380644027515	-166.82349816803693	2.321262505765828	11.325310844758357	15.353547812912161	8.197695387375868	20.0	5.0	15.0	1.0	1.0	21.214836760003095	5.609556164168056	0.0	1.9528536614831775	0.0	0.0	3.368966903432738	0.6935095856513719	0.3425114949331338	0.0	3.368966903432738	0.23282592425208581	0.7671740757479131	0	1	0.4386957622666655	0.05330792082466458	0.05455878952647937	0.4534375273821907	0.5892539796972138	0.9889766547660499	1.6334248182348978	1.8334368308608469	0.58092549131233	0.58092549131233	2.3036071838594196
2230000	-46091.94129152074	-45922.168193689584	-169.7730978311557	2.3404061347723895	11.59634567698425	18.7476417374254	4.553856192645734	20.0	5.0	15.0	1.0	1.0	22.69780886853462	3.3375054001559503	0.0	1.1819141194435043	0.0	0.0	3.1744853803239064	0.8294045822378532	0.6060462003010897	0.0	3.1744853803239064	0.7126337004193023	0.28736629958069804	0	1	0.4335456461019213	0.054309943160602676	0.055711670585202926	0.4564327401522728	0.5163194428324327	0.955920946698247	1.5148234243735477	1.413915425332076	0.5801409511413959	0.5801409511413959	3.512898896164683
2240000	-46085.7478361187	-45921.24689033887	-164.50094577983012	2.35215654396778	11.490544182489602	33.88603610451287	7.328679091468411	20.0	5.0	15.0	1.0	1.0	40.375868550437715	4.389182825881847	0.0	2.0208958797312224	0.0	0.0	2.364264755311477	0.9760647477806051	0.1754311247702674	0.0	2.364264755311477	0.04473536404791201	0.9552646359520883	0	1	0.4335456461019213	0.054309943160602676	0.055711670585202926	0.4564327401522728	0.5756014037703724	0.955920946698247	1.607634260864603	1.5623194539672207	0.5351968102876533	0.5351968102876533	0.5729998794127439
2250000	-46083.111773540164	-45917.37742093643	-165.73435260373373	2.3004231637307937	11.411750853929533	29.45237548926632	11.357602475109173	20.0	5.0	15.0	1.0	1.0	33.739232183861944	9.477383715184919	0.0	1.5443007522722072	0.0	0.0	2.574216992234039	0.6855081379245733	0.2210403505833967	0.0	2.574216992234039	0.6940526114025924	0.3059473885974078	0	1	0.4335456461019213	0.054309943160602676	0.055711670585202926	0.4564327401522728	0.5756014037703724	1.1162833212708507	1.607634260864603	1.5670004600307053	0.5351968102876533	0.5351968102876533	0.5092663907837816
2260000	-46085.0914540065	-45916.23963351922	-168.85182048728353	2.3032274928724044	11.576911793079294	25.938899065870793	15.021852545497955	20.0	5.0	15.0	1.0	1.0	32.18049702600374	12.90817124039658	0.0	1.2712286583199268	0.0	0.0	4.573840784800432	0.40073969462804254	0.03573037631284149	0.0	4.573840784800432	0.29523514400923023	0.7047648559907688	0	1	0.440318102222941	0.05281775997048229	0.05455878952647937	0.4523053482800975	0.5438298504353405	1.0838741287857112	1.6336619577565636	1.6446811358176017	0.5829719026959868	0.5829719026959868	2.7400354307037404
2270000	-46082.87637144522	-45915.0154194025	-167.86095204272308	2.310828422361873	11.533218545491685	12.326418524150357	7.900951538070658	20.0	5.0	15.0	1.0	1.0	15.457538893993021	6.588233626134634	0.0	1.5206287873340536	0.0	0.0	3.8305772979560078	0.8778213791306126	0.3148997021063078	0.0	3.8305772979560078	0.10406239387130353	0.8959376061286953	0	1	0.440318102222941	0.05281775997048229	0.054201274577184856	0.45266286322939203	0.5438298504353405	1.0838741287857112	1.5769210514797622	2.1433980094636627	0.5271168883531581	0.5271168883531581	2.7400354307037404
2280000	-46086.83722230225	-45920.81542366111	-166.02179864114746	2.381109872924394	11.717538699791913	30.737949767241478	7.755434689259695	20.0	5.0	15.0	1.0	1.0	42.680049844852526	5.562915457740568	0.0	1.2144667966685974	0.0	0.0	2.5974779945463107	0.6194666608863356	0.10767103287564221	0.0	2.5974779945463107	0.4208897897813437	0.5791102102186552	0	1	0.440318102222941	0.05281775997048229	0.054201274577184856	0.45266286322939203	0.553935571825461	1.0727824720006012	1.5769210514797622	1.5551122406719886	0.5617398152463048	0.5617398152463048	1.5671901671370434
2290000	-46094.5593963831	-45923.59106722848	-170.96832915461835	2.316206031607563	11.636064103068282	49.06587364613635	7.2835068170156525	20.0	5.0	15.0	1.0	1.0	53.00626817573663	5.479771053492832	0.0	1.0579927542639516	0.0	0.0	4.4933823459131625	0.21967030871769047	0.12647769098080805	0.0	4.4933823459131625	0.18983931213454924	0.8101606878654497	0	1	0.4395054393651582	0.05281775997048229	0.05501393743496767	0.45266286322939203	0.553935571825461	0.958882038628288	1.583862119773142	1.546342520187503	0.5617398152463048	0.5617398152463048	1.5671901671370434
2300000	-46089.40322254744	-45920.24133860437	-169.1618839430646	2.350602610562532	11.623404665340482	23.833353898449413	20.322690873150123	20.0	5.0	15.0	1.0	1.0	34.824654832491994	19.03680623668625	0.0	1.248643304422386	0.0	0.0	3.13503316826438	0.7271781044441605	0.1115404956201085	0.0	3.13503316826438	0.046093173573073964	0.9539068264269256	0	1	0.44837625789277097	0.05575833150632428	0.05570030574547391	0.4401651048554306	0.5833418520957657	1.004393154933537	1.6085433017220048	1.7772882277537252	0.5883248073623604	0.5883248073623604	0.7043289588269981
